1000, 137475, 0, 0, 0
2000, 136226, 0, 0, 0
3000, 141809, 0, 0, 0
4000, 140167, 0, 0, 0
5000, 139432, 0, 0, 0
6000, 154484, 0, 0, 0
7000, 140951, 0, 0, 0
8000, 141250, 0, 0, 0
9000, 145070, 0, 0, 0
10000, 149229, 0, 0, 0
11000, 215456, 0, 0, 0
12000, 209932, 0, 0, 0
13001, 200099, 0, 0, 0
14000, 193679, 0, 0, 0
15001, 187421, 0, 0, 0
16000, 207264, 0, 0, 0
17001, 224202, 0, 0, 0
18001, 189596, 0, 0, 0
19000, 199180, 0, 0, 0
20000, 194704, 0, 0, 0
21000, 283786, 0, 0, 0
22000, 287112, 0, 0, 0
23001, 252638, 0, 0, 0
24000, 250270, 0, 0, 0
25000, 262983, 0, 0, 0
26000, 268530, 0, 0, 0
27000, 417587, 0, 0, 0
28000, 293856, 0, 0, 0
29000, 342123, 0, 0, 0
30000, 436752, 0, 0, 0
31000, 391479, 0, 0, 0
32000, 238362, 0, 0, 0
33001, 211768, 0, 0, 0
34001, 199188, 0, 0, 0
35000, 212088, 0, 0, 0
36000, 207491, 0, 0, 0
37000, 204835, 0, 0, 0
38000, 298977, 0, 0, 0
39000, 263077, 0, 0, 0
40000, 244044, 0, 0, 0
41000, 260831, 0, 0, 0
42000, 275145, 0, 0, 0
43001, 295498, 0, 0, 0
44000, 251304, 0, 0, 0
45000, 248685, 0, 0, 0
46000, 245563, 0, 0, 0
47001, 209475, 0, 0, 0
48000, 216464, 0, 0, 0
49000, 189202, 0, 0, 0
50000, 161965, 0, 0, 0
51000, 161303, 0, 0, 0
52000, 160300, 0, 0, 0
53000, 149410, 0, 0, 0
54000, 144372, 0, 0, 0
55000, 141246, 0, 0, 0
56001, 143164, 0, 0, 0
57000, 141072, 0, 0, 0
58000, 134403, 0, 0, 0
59001, 160980, 0, 0, 0
60001, 165526, 0, 0, 0
61001, 163659, 0, 0, 0
62001, 220551, 0, 0, 0
63000, 210623, 0, 0, 0
64000, 211157, 0, 0, 0
65000, 182766, 0, 0, 0
66000, 173306, 0, 0, 0
67000, 172441, 0, 0, 0
68001, 163414, 0, 0, 0
69000, 153975, 0, 0, 0
70000, 172963, 0, 0, 0
71000, 162428, 0, 0, 0
72001, 165487, 0, 0, 0
73000, 205196, 0, 0, 0
74000, 173173, 0, 0, 0
75001, 180655, 0, 0, 0
76000, 166848, 0, 0, 0
77000, 166436, 0, 0, 0
78000, 147414, 0, 0, 0
79000, 152718, 0, 0, 0
80000, 157395, 0, 0, 0
81000, 176863, 0, 0, 0
82000, 162434, 0, 0, 0
83000, 160243, 0, 0, 0
84000, 161231, 0, 0, 0
85001, 165130, 0, 0, 0
86000, 176479, 0, 0, 0
87000, 186702, 0, 0, 0
88001, 191887, 0, 0, 0
89000, 269840, 0, 0, 0
90000, 257452, 0, 0, 0
91001, 282435, 0, 0, 0
92001, 551389, 0, 0, 0
93000, 487408, 0, 0, 0
94000, 317433, 0, 0, 0
95000, 216892, 0, 0, 0
96000, 210733, 0, 0, 0
97000, 210266, 0, 0, 0
98001, 195742, 0, 0, 0
99000, 193066, 0, 0, 0
100000, 193893, 0, 0, 0
101000, 308664, 0, 0, 0
102000, 524217, 0, 0, 0
103000, 402283, 0, 0, 0
104000, 362253, 0, 0, 0
105001, 385505, 0, 0, 0
106001, 319947, 0, 0, 0
107000, 277847, 0, 0, 0
108000, 305961, 0, 0, 0
109000, 371686, 0, 0, 0
110000, 353570, 0, 0, 0
111000, 163740, 0, 0, 0
112000, 103760, 0, 0, 0
113000, 116285, 0, 0, 0
114000, 108866, 0, 0, 0
115000, 107399, 0, 0, 0
116000, 110521, 0, 0, 0
117000, 108928, 0, 0, 0
118000, 106961, 0, 0, 0
119000, 103037, 0, 0, 0
120000, 105286, 0, 0, 0
121000, 105240, 0, 0, 0
122000, 103482, 0, 0, 0
123000, 106527, 0, 0, 0
124000, 176944, 0, 0, 0
125000, 165359, 0, 0, 0
126000, 172182, 0, 0, 0
127000, 181375, 0, 0, 0
128000, 173985, 0, 0, 0
129000, 176066, 0, 0, 0
130000, 165248, 0, 0, 0
131000, 179154, 0, 0, 0
132000, 185071, 0, 0, 0
133000, 214364, 0, 0, 0
134000, 233589, 0, 0, 0
135001, 302586, 0, 0, 0
136002, 307726, 0, 0, 0
137000, 309664, 0, 0, 0
138000, 323926, 0, 0, 0
139001, 349776, 0, 0, 0
140000, 393332, 0, 0, 0
141000, 228645, 0, 0, 0
142000, 193205, 0, 0, 0
143000, 128792, 0, 0, 0
144000, 105654, 0, 0, 0
145000, 116923, 0, 0, 0
146000, 109888, 0, 0, 0
147000, 107340, 0, 0, 0
148000, 110423, 0, 0, 0
149000, 108649, 0, 0, 0
150000, 110048, 0, 0, 0
151000, 102973, 0, 0, 0
152000, 105101, 0, 0, 0
153000, 104345, 0, 0, 0
154000, 105063, 0, 0, 0
155000, 108367, 0, 0, 0
156000, 206032, 0, 0, 0
157000, 209683, 0, 0, 0
158000, 208101, 0, 0, 0
159000, 219131, 0, 0, 0
160000, 315200, 0, 0, 0
161000, 359261, 0, 0, 0
162000, 343557, 0, 0, 0
163000, 336066, 0, 0, 0
164000, 314572, 0, 0, 0
165001, 247059, 0, 0, 0
166000, 279599, 0, 0, 0
167001, 244442, 0, 0, 0
168001, 233640, 0, 0, 0
169000, 262361, 0, 0, 0
170000, 268452, 0, 0, 0
171000, 284444, 0, 0, 0
172001, 272890, 0, 0, 0
173000, 276071, 0, 0, 0
174001, 280932, 0, 0, 0
175000, 290341, 0, 0, 0
176000, 253666, 0, 0, 0
177001, 459909, 0, 0, 0
178000, 494617, 0, 0, 0
179001, 417166, 0, 0, 0
180000, 426756, 0, 0, 0
181000, 419122, 0, 0, 0
182000, 208110, 0, 0, 0
183000, 138347, 0, 0, 0
184000, 105747, 0, 0, 0
185000, 103755, 0, 0, 0
186000, 103643, 0, 0, 0
187000, 106953, 0, 0, 0
188000, 115714, 0, 0, 0
189000, 106059, 0, 0, 0
190000, 107163, 0, 0, 0
191000, 110575, 0, 0, 0
192000, 108556, 0, 0, 0
193000, 106059, 0, 0, 0
194000, 103834, 0, 0, 0
195000, 105532, 0, 0, 0
196000, 105560, 0, 0, 0
197000, 104369, 0, 0, 0
198000, 120083, 0, 0, 0
199000, 173954, 0, 0, 0
200000, 183836, 0, 0, 0
201000, 199367, 0, 0, 0
202000, 185001, 0, 0, 0
203000, 186231, 0, 0, 0
204000, 181657, 0, 0, 0
205000, 169958, 0, 0, 0
206000, 179820, 0, 0, 0
207000, 182576, 0, 0, 0
208000, 170929, 0, 0, 0
209000, 114540, 0, 0, 0
210000, 106915, 0, 0, 0
211000, 106918, 0, 0, 0
212000, 107070, 0, 0, 0
213000, 106104, 0, 0, 0
214000, 105742, 0, 0, 0
215000, 103469, 0, 0, 0
216000, 105637, 0, 0, 0
217000, 105106, 0, 0, 0
218000, 104359, 0, 0, 0
219000, 107220, 0, 0, 0
220000, 71888, 0, 0, 0
221000, 72218, 0, 0, 0
222000, 72218, 0, 0, 0
223000, 104322, 0, 0, 0
224000, 143370, 0, 0, 0
225000, 139817, 0, 0, 0
226000, 145082, 0, 0, 0
227001, 138707, 0, 0, 0
228000, 128759, 0, 0, 0
229000, 123172, 0, 0, 0
230000, 125833, 0, 0, 0
231000, 122691, 0, 0, 0
232000, 112354, 0, 0, 0
233000, 107400, 0, 0, 0
234000, 114486, 0, 0, 0
235000, 108065, 0, 0, 0
236000, 108428, 0, 0, 0
237000, 107386, 0, 0, 0
238000, 108374, 0, 0, 0
239000, 105804, 0, 0, 0
240000, 102637, 0, 0, 0
241000, 105066, 0, 0, 0
242000, 104491, 0, 0, 0
243000, 103883, 0, 0, 0
244000, 124391, 0, 0, 0
245000, 145495, 0, 0, 0
246000, 145224, 0, 0, 0
247000, 141013, 0, 0, 0
248000, 143148, 0, 0, 0
249000, 145235, 0, 0, 0
250000, 140478, 0, 0, 0
251000, 136375, 0, 0, 0
252000, 135211, 0, 0, 0
253000, 135815, 0, 0, 0
254000, 137544, 0, 0, 0
255001, 155474, 0, 0, 0
256000, 169724, 0, 0, 0
257000, 164264, 0, 0, 0
258000, 167392, 0, 0, 0
259000, 168956, 0, 0, 0
260000, 159861, 0, 0, 0
261000, 146045, 0, 0, 0
262000, 145775, 0, 0, 0
263000, 143915, 0, 0, 0
264000, 151836, 0, 0, 0
265007, 165683, 0, 0, 0
266000, 161201, 0, 0, 0
267000, 150741, 0, 0, 0
268000, 158694, 0, 0, 0
269000, 150584, 0, 0, 0
270001, 148793, 0, 0, 0
271000, 151649, 0, 0, 0
272000, 148807, 0, 0, 0
273000, 154650, 0, 0, 0
274000, 148003, 0, 0, 0
275000, 155656, 0, 0, 0
276000, 179236, 0, 0, 0
277000, 160463, 0, 0, 0
278000, 157143, 0, 0, 0
279000, 157663, 0, 0, 0
280000, 167564, 0, 0, 0
281000, 196586, 0, 0, 0
282000, 188319, 0, 0, 0
283000, 191931, 0, 0, 0
284000, 178262, 0, 0, 0
285000, 246249, 0, 0, 0
286000, 292298, 0, 0, 0
287000, 397077, 0, 0, 0
288000, 324518, 0, 0, 0
289001, 328485, 0, 0, 0
290000, 355590, 0, 0, 0
291000, 306919, 0, 0, 0
292000, 288125, 0, 0, 0
293000, 320774, 0, 0, 0
294000, 328894, 0, 0, 0
295001, 306353, 0, 0, 0
296000, 256015, 0, 0, 0
297000, 283257, 0, 0, 0
298000, 348027, 0, 0, 0
299000, 274305, 0, 0, 0
300001, 282582, 0, 0, 0
301000, 299541, 0, 0, 0
302000, 300847, 0, 0, 0
303000, 261928, 0, 0, 0
304000, 253725, 0, 0, 0
305000, 350215, 0, 0, 0
306000, 330210, 0, 0, 0
307000, 291421, 0, 0, 0
308000, 350568, 0, 0, 0
309000, 357148, 0, 0, 0
310000, 341210, 0, 0, 0
311000, 353634, 0, 0, 0
312000, 376250, 0, 0, 0
313000, 384170, 0, 0, 0
314001, 311551, 0, 0, 0
315000, 310301, 0, 0, 0
316001, 427068, 0, 0, 0
317000, 392624, 0, 0, 0
318000, 209020, 0, 0, 0
319000, 219281, 0, 0, 0
320000, 204618, 0, 0, 0
321000, 186309, 0, 0, 0
322000, 197761, 0, 0, 0
323001, 186127, 0, 0, 0
324000, 182746, 0, 0, 0
325001, 180021, 0, 0, 0
326000, 301339, 0, 0, 0
327000, 371051, 0, 0, 0
328000, 338852, 0, 0, 0
329000, 340110, 0, 0, 0
330000, 274127, 0, 0, 0
331000, 209267, 0, 0, 0
332000, 207377, 0, 0, 0
333000, 217799, 0, 0, 0
334000, 251294, 0, 0, 0
335001, 275042, 0, 0, 0
336000, 332855, 0, 0, 0
337000, 328242, 0, 0, 0
338001, 379567, 0, 0, 0
339001, 363373, 0, 0, 0
340000, 325701, 0, 0, 0
341001, 528156, 0, 0, 0
