1000, 1698138, 1, 0, 0
2000, 1707971, 1, 0, 0
3000, 1705195, 1, 0, 0
4000, 1703560, 1, 0, 0
5000, 1708136, 1, 0, 0
6000, 1739473, 1, 0, 0
7000, 1688688, 1, 0, 0
8000, 1692765, 1, 0, 0
9000, 1693926, 1, 0, 0
10000, 1698734, 1, 0, 0
11000, 1741575, 1, 0, 0
12000, 1691995, 1, 0, 0
13000, 1689973, 1, 0, 0
14000, 1688819, 1, 0, 0
15000, 1693446, 1, 0, 0
16000, 1749624, 1, 0, 0
17000, 1756366, 1, 0, 0
18000, 1706171, 1, 0, 0
19000, 1702370, 1, 0, 0
20000, 1704569, 1, 0, 0
21000, 1746503, 1, 0, 0
22000, 1715787, 1, 0, 0
23000, 1731773, 1, 0, 0
24000, 1733268, 1, 0, 0
25000, 1772743, 1, 0, 0
26000, 1700325, 1, 0, 0
27000, 1782204, 1, 0, 0
28000, 1706257, 1, 0, 0
29000, 1757168, 1, 0, 0
30000, 1714191, 1, 0, 0
31000, 1717511, 1, 0, 0
32000, 1718998, 1, 0, 0
33000, 1757718, 1, 0, 0
34000, 1729178, 1, 0, 0
35000, 1721397, 1, 0, 0
36000, 1724921, 1, 0, 0
37000, 1717879, 1, 0, 0
38000, 1825531, 1, 0, 0
39000, 1727509, 1, 0, 0
40000, 1726386, 1, 0, 0
41000, 1725793, 1, 0, 0
42000, 1773868, 1, 0, 0
43000, 1719312, 1, 0, 0
44000, 1723252, 1, 0, 0
45000, 1714919, 1, 0, 0
46000, 1755627, 1, 0, 0
47000, 1700220, 1, 0, 0
48000, 1706506, 1, 0, 0
49000, 1746994, 1, 0, 0
50000, 1693394, 1, 0, 0
51000, 1685606, 1, 0, 0
52000, 1735595, 1, 0, 0
53000, 1720783, 1, 0, 0
54000, 1725015, 1, 0, 0
55000, 1715649, 1, 0, 0
56000, 1712852, 1, 0, 0
57000, 1713378, 1, 0, 0
58000, 1719219, 1, 0, 0
59000, 1756951, 1, 0, 0
60000, 1724385, 1, 0, 0
61000, 1776075, 1, 0, 0
62000, 1733972, 1, 0, 0
63000, 1739437, 1, 0, 0
64000, 1731294, 1, 0, 0
65000, 1734343, 1, 0, 0
66000, 1732218, 1, 0, 0
67000, 1761081, 1, 0, 0
68000, 1712382, 1, 0, 0
69000, 1709460, 1, 0, 0
70000, 1742545, 1, 0, 0
71000, 1727566, 1, 0, 0
72000, 1736531, 1, 0, 0
73000, 1767791, 1, 0, 0
74000, 1723531, 1, 0, 0
75000, 1719518, 1, 0, 0
76000, 1714477, 1, 0, 0
77000, 1716476, 1, 0, 0
78000, 1720827, 1, 0, 0
79000, 1720720, 1, 0, 0
80000, 1776187, 1, 0, 0
81000, 1754730, 1, 0, 0
82000, 1729857, 1, 0, 0
83000, 1733096, 1, 0, 0
84000, 1731131, 1, 0, 0
85000, 1730994, 1, 0, 0
86000, 1731945, 1, 0, 0
87000, 1770314, 1, 0, 0
88000, 1701431, 1, 0, 0
89000, 1703115, 1, 0, 0
90000, 1701393, 1, 0, 0
91000, 1703414, 1, 0, 0
92000, 1803370, 1, 0, 0
93000, 1693290, 1, 0, 0
94000, 1694242, 1, 0, 0
95000, 1746007, 1, 0, 0
96000, 1729346, 1, 0, 0
