1000, 1695104, 1, 0, 0
2000, 1704985, 1, 0, 0
3000, 1702225, 1, 0, 0
4000, 1700587, 1, 0, 0
5000, 1705150, 1, 0, 0
6000, 1736468, 1, 0, 0
7000, 1685683, 1, 0, 0
8000, 1689771, 1, 0, 0
9000, 1690931, 1, 0, 0
10000, 1695751, 1, 0, 0
11000, 1738566, 1, 0, 0
12000, 1689000, 1, 0, 0
13000, 1686977, 1, 0, 0
14000, 1685830, 1, 0, 0
15000, 1690469, 1, 0, 0
16000, 1746637, 1, 0, 0
17000, 1753357, 1, 0, 0
18000, 1703163, 1, 0, 0
19000, 1699378, 1, 0, 0
20000, 1701557, 1, 0, 0
21000, 1743487, 1, 0, 0
22000, 1712783, 1, 0, 0
23000, 1728802, 1, 0, 0
24000, 1730283, 1, 0, 0
25000, 1769760, 1, 0, 0
26000, 1697352, 1, 0, 0
27000, 1779187, 1, 0, 0
28000, 1703224, 1, 0, 0
29000, 1754171, 1, 0, 0
30000, 1711195, 1, 0, 0
31000, 1714545, 1, 0, 0
32000, 1716031, 1, 0, 0
33000, 1754736, 1, 0, 0
34000, 1726201, 1, 0, 0
35000, 1718436, 1, 0, 0
36000, 1721956, 1, 0, 0
37000, 1714904, 1, 0, 0
38000, 1822550, 1, 0, 0
39000, 1724536, 1, 0, 0
40000, 1723402, 1, 0, 0
41000, 1722819, 1, 0, 0
42000, 1770891, 1, 0, 0
43000, 1716324, 1, 0, 0
44000, 1720271, 1, 0, 0
45000, 1711932, 1, 0, 0
46000, 1752632, 1, 0, 0
47000, 1697247, 1, 0, 0
48000, 1703507, 1, 0, 0
49000, 1743988, 1, 0, 0
50000, 1690391, 1, 0, 0
51000, 1682587, 1, 0, 0
52000, 1732574, 1, 0, 0
53000, 1717807, 1, 0, 0
54000, 1722037, 1, 0, 0
55000, 1712672, 1, 0, 0
56000, 1709866, 1, 0, 0
57000, 1710397, 1, 0, 0
58000, 1716224, 1, 0, 0
59000, 1753962, 1, 0, 0
60000, 1721415, 1, 0, 0
61000, 1773112, 1, 0, 0
62000, 1731017, 1, 0, 0
63000, 1736495, 1, 0, 0
64000, 1728356, 1, 0, 0
65000, 1731398, 1, 0, 0
66000, 1729274, 1, 0, 0
67000, 1758123, 1, 0, 0
68000, 1709437, 1, 0, 0
69000, 1706519, 1, 0, 0
70000, 1739553, 1, 0, 0
71000, 1724599, 1, 0, 0
72000, 1733569, 1, 0, 0
73000, 1764806, 1, 0, 0
74000, 1720556, 1, 0, 0
75000, 1716532, 1, 0, 0
76000, 1711494, 1, 0, 0
77000, 1713493, 1, 0, 0
78000, 1717855, 1, 0, 0
79000, 1717724, 1, 0, 0
80000, 1773204, 1, 0, 0
81000, 1751723, 1, 0, 0
82000, 1726890, 1, 0, 0
83000, 1730152, 1, 0, 0
84000, 1728183, 1, 0, 0
85000, 1728036, 1, 0, 0
86000, 1728992, 1, 0, 0
87000, 1767337, 1, 0, 0
88000, 1698427, 1, 0, 0
89000, 1700126, 1, 0, 0
90000, 1698441, 1, 0, 0
91000, 1700442, 1, 0, 0
92000, 1800341, 1, 0, 0
93000, 1690272, 1, 0, 0
94000, 1691238, 1, 0, 0
95000, 1743016, 1, 0, 0
96000, 1726389, 1, 0, 0
97000, 1726268, 1, 0, 0
98000, 1720894, 1, 0, 0
99000, 1727469, 1, 0, 0
100000, 1721229, 1, 0, 0
101000, 1752618, 1, 0, 0
102000, 1864632, 1, 0, 0
103000, 1713883, 1, 0, 0
104000, 1759270, 1, 0, 0
105000, 1697722, 1, 0, 0
106000, 1701814, 1, 0, 0
107000, 1702553, 1, 0, 0
108000, 1742416, 1, 0, 0
109000, 1711946, 1, 0, 0
110000, 1700156, 1, 0, 0
111000, 1704390, 1, 0, 0
112000, 1709772, 1, 0, 0
113000, 1741225, 1, 0, 0
114000, 1697408, 1, 0, 0
115000, 1701994, 1, 0, 0
116000, 1714326, 1, 0, 0
117000, 1717194, 1, 0, 0
118000, 1716960, 1, 0, 0
119000, 1714040, 1, 0, 0
120000, 1713344, 1, 0, 0
121000, 1713179, 1, 0, 0
122000, 1711292, 1, 0, 0
123000, 1716655, 1, 0, 0
124000, 1792934, 1, 0, 0
125000, 1730653, 1, 0, 0
126000, 1721874, 1, 0, 0
127000, 1722045, 1, 0, 0
128000, 1713974, 1, 0, 0
129000, 1687102, 1, 0, 0
130000, 1687603, 1, 0, 0
131000, 1751312, 1, 0, 0
132000, 1700413, 1, 0, 0
133000, 1694012, 1, 0, 0
134000, 1741499, 1, 0, 0
135000, 1703654, 1, 0, 0
136000, 1757490, 1, 0, 0
137000, 1723713, 1, 0, 0
138000, 1729186, 1, 0, 0
139000, 1736579, 1, 0, 0
140000, 1745460, 1, 0, 0
141000, 1701286, 1, 0, 0
142000, 1700193, 1, 0, 0
143000, 1698672, 1, 0, 0
144000, 1697150, 1, 0, 0
145000, 1731892, 1, 0, 0
146000, 1697571, 1, 0, 0
147000, 1693212, 1, 0, 0
148000, 1698404, 1, 0, 0
149000, 1712061, 1, 0, 0
150000, 1703312, 1, 0, 0
151000, 1711363, 1, 0, 0
152000, 1710647, 1, 0, 0
153000, 1710628, 1, 0, 0
154000, 1713924, 1, 0, 0
155000, 1713654, 1, 0, 0
156000, 1761493, 1, 0, 0
157000, 1757599, 1, 0, 0
158000, 1708073, 1, 0, 0
159000, 1709277, 1, 0, 0
160000, 1704897, 1, 0, 0
161000, 1745727, 1, 0, 0
162000, 1714677, 1, 0, 0
163000, 1724941, 1, 0, 0
164000, 1726896, 1, 0, 0
165000, 1769340, 1, 0, 0
166000, 1768599, 1, 0, 0
167000, 1712843, 1, 0, 0
168000, 1710986, 1, 0, 0
169000, 1750352, 1, 0, 0
170000, 1689610, 1, 0, 0
171000, 1702575, 1, 0, 0
172000, 1695347, 1, 0, 0
173000, 1733071, 1, 0, 0
174000, 1703487, 1, 0, 0
175000, 1704206, 1, 0, 0
176000, 1701463, 1, 0, 0
177000, 1808122, 1, 0, 0
178000, 1684859, 1, 0, 0
179000, 1685384, 1, 0, 0
180000, 1691937, 1, 0, 0
181000, 1753446, 1, 0, 0
182000, 1712771, 1, 0, 0
