1002, 1443635, 1, 0, 0
2006, 1490551, 1, 0, 0
3007, 1398407, 1, 0, 0
4002, 1488370, 1, 0, 0
5000, 1509612, 1, 0, 0
6000, 1474356, 1, 0, 0
7000, 1555678, 1, 0, 0
8012, 1510505, 1, 0, 0
9006, 1548187, 1, 0, 0
10006, 1603436, 1, 0, 0
11007, 1701145, 1, 0, 0
12000, 1739110, 1, 0, 0
13000, 1354914, 1, 0, 0
14000, 1331328, 1, 0, 0
15002, 1167443, 1, 0, 0
16000, 1234158, 1, 0, 0
17000, 1395571, 1, 0, 0
18005, 1400765, 1, 0, 0
19000, 636821, 1, 0, 0
20000, 463360, 1, 0, 0
21000, 462229, 1, 0, 0
22000, 520630, 1, 0, 0
23000, 696412, 1, 0, 0
24000, 652709, 1, 0, 0
25000, 614369, 1, 0, 0
26000, 712945, 1, 0, 0
27000, 913812, 1, 0, 0
28000, 905291, 1, 0, 0
29003, 845562, 1, 0, 0
30007, 954471, 1, 0, 0
31003, 960209, 1, 0, 0
32000, 990725, 1, 0, 0
33006, 968504, 1, 0, 0
34004, 960895, 1, 0, 0
35000, 927140, 1, 0, 0
36008, 893483, 1, 0, 0
37000, 939236, 1, 0, 0
38000, 954987, 1, 0, 0
39001, 961755, 1, 0, 0
40004, 906062, 1, 0, 0
41003, 841097, 1, 0, 0
42002, 1274662, 1, 0, 0
43000, 1073299, 1, 0, 0
44000, 730536, 1, 0, 0
45000, 632278, 1, 0, 0
46000, 633813, 1, 0, 0
47000, 550692, 1, 0, 0
48000, 716065, 1, 0, 0
49000, 690538, 1, 0, 0
50000, 592617, 1, 0, 0
51000, 839834, 1, 0, 0
52000, 1064401, 1, 0, 0
53000, 1227594, 1, 0, 0
54001, 1489888, 1, 0, 0
55017, 1487912, 1, 0, 0
56000, 1566151, 1, 0, 0
57000, 1553001, 1, 0, 0
58004, 1580316, 1, 0, 0
59000, 1395389, 1, 0, 0
60000, 477027, 1, 0, 0
61000, 461658, 1, 0, 0
62000, 463017, 1, 0, 0
63000, 610278, 1, 0, 0
64003, 857590, 1, 0, 0
65000, 698392, 1, 0, 0
66000, 586562, 1, 0, 0
67003, 687160, 1, 0, 0
68000, 735493, 1, 0, 0
69000, 730664, 1, 0, 0
70000, 807735, 1, 0, 0
71003, 985073, 1, 0, 0
72003, 947329, 1, 0, 0
73000, 865969, 1, 0, 0
74000, 810325, 1, 0, 0
75000, 943344, 1, 0, 0
76000, 943034, 1, 0, 0
77000, 889317, 1, 0, 0
78000, 958988, 1, 0, 0
79000, 918661, 1, 0, 0
80000, 1031643, 1, 0, 0
81001, 1754315, 1, 0, 0
82001, 1712585, 1, 0, 0
83003, 1667499, 1, 0, 0
84000, 1779284, 1, 0, 0
85003, 1697878, 1, 0, 0
86004, 1720025, 1, 0, 0
87000, 2057531, 1, 0, 0
88000, 1790326, 1, 0, 0
89009, 1747052, 1, 0, 0
90006, 981937, 1, 0, 0
91000, 953267, 1, 0, 0
92000, 919457, 1, 0, 0
93000, 503157, 1, 0, 0
94000, 461240, 1, 0, 0
95000, 460991, 1, 0, 0
96004, 521769, 1, 0, 0
97000, 725525, 1, 0, 0
98000, 597091, 1, 0, 0
99000, 525523, 1, 0, 0
100000, 521826, 1, 0, 0
