1001, 552935, 0, 0, 0
2000, 843192, 0, 0, 0
3000, 850216, 0, 0, 0
4000, 964266, 0, 0, 0
5000, 508498, 0, 0, 0
6000, 474440, 0, 0, 0
7000, 498052, 0, 0, 0
8000, 461941, 0, 0, 0
9001, 380930, 0, 0, 0
10000, 487107, 0, 0, 0
11000, 468479, 0, 0, 0
12000, 474419, 0, 0, 0
13000, 461509, 0, 0, 0
14000, 510186, 0, 0, 0
15000, 493435, 0, 0, 0
16000, 542540, 0, 0, 0
17000, 628739, 0, 0, 0
18001, 486923, 0, 0, 0
19001, 474393, 0, 0, 0
20001, 539236, 0, 0, 0
21001, 504265, 0, 0, 0
22000, 461628, 0, 0, 0
23000, 546668, 0, 0, 0
24000, 518694, 0, 0, 0
25000, 505721, 0, 0, 0
26000, 604948, 0, 0, 0
27001, 666748, 0, 0, 0
28001, 822965, 0, 0, 0
29000, 794418, 0, 0, 0
30000, 620677, 0, 0, 0
31000, 539441, 0, 0, 0
32000, 560899, 0, 0, 0
33000, 531487, 0, 0, 0
34000, 570169, 0, 0, 0
35000, 537667, 0, 0, 0
36000, 516599, 0, 0, 0
37000, 474526, 0, 0, 0
38000, 218828, 0, 0, 0
39000, 207288, 0, 0, 0
40000, 204381, 0, 0, 0
41000, 392574, 0, 0, 0
42000, 617721, 0, 0, 0
43001, 777120, 0, 0, 0
44000, 726806, 0, 0, 0
45001, 670360, 0, 0, 0
46000, 566541, 0, 0, 0
47000, 524379, 0, 0, 0
48000, 550237, 0, 0, 0
49000, 479661, 0, 0, 0
50001, 460788, 0, 0, 0
51001, 508111, 0, 0, 0
52000, 495075, 0, 0, 0
53000, 469275, 0, 0, 0
54000, 497733, 0, 0, 0
55000, 496374, 0, 0, 0
56001, 472316, 0, 0, 0
57000, 530524, 0, 0, 0
58001, 472429, 0, 0, 0
59000, 462501, 0, 0, 0
60000, 513054, 0, 0, 0
61000, 320591, 0, 0, 0
62000, 176531, 0, 0, 0
63000, 191069, 0, 0, 0
64000, 631406, 0, 0, 0
65000, 535793, 0, 0, 0
66001, 579916, 0, 0, 0
67002, 615703, 0, 0, 0
68000, 743115, 0, 0, 0
69000, 702949, 0, 0, 0
70000, 636529, 0, 0, 0
71001, 628379, 0, 0, 0
72000, 557006, 0, 0, 0
73002, 599468, 0, 0, 0
74000, 579207, 0, 0, 0
75000, 604662, 0, 0, 0
76000, 539497, 0, 0, 0
77000, 595379, 0, 0, 0
78001, 662460, 0, 0, 0
79000, 653637, 0, 0, 0
80000, 644440, 0, 0, 0
81000, 536320, 0, 0, 0
82001, 630814, 0, 0, 0
83001, 584370, 0, 0, 0
84000, 559179, 0, 0, 0
85000, 596613, 0, 0, 0
86000, 574247, 0, 0, 0
87001, 501122, 0, 0, 0
88000, 551351, 0, 0, 0
89000, 460921, 0, 0, 0
90001, 504683, 0, 0, 0
91000, 547415, 0, 0, 0
92001, 522806, 0, 0, 0
93000, 496574, 0, 0, 0
