1009, 1726873, 1, 0, 0
2000, 1572982, 1, 0, 0
3000, 1485802, 1, 0, 0
4000, 1451939, 1, 0, 0
5001, 1455644, 1, 0, 0
6000, 1488436, 1, 0, 0
7007, 1685024, 1, 0, 0
8000, 1701074, 1, 0, 0
9000, 630821, 1, 0, 0
10000, 465677, 1, 0, 0
11000, 467047, 1, 0, 0
12000, 484779, 1, 0, 0
13000, 463953, 1, 0, 0
14000, 463408, 1, 0, 0
15000, 481333, 1, 0, 0
16000, 467950, 1, 0, 0
17000, 466289, 1, 0, 0
18000, 693406, 1, 0, 0
19000, 693759, 1, 0, 0
20000, 635340, 1, 0, 0
21000, 595234, 1, 0, 0
22000, 772103, 1, 0, 0
23000, 797459, 1, 0, 0
24009, 991452, 1, 0, 0
25000, 1036530, 1, 0, 0
26000, 955662, 1, 0, 0
27003, 954467, 1, 0, 0
28019, 990114, 1, 0, 0
29000, 1025787, 1, 0, 0
30000, 993995, 1, 0, 0
31000, 956641, 1, 0, 0
32000, 1017783, 1, 0, 0
33000, 956534, 1, 0, 0
34000, 1090178, 1, 0, 0
35007, 1059768, 1, 0, 0
36000, 1068943, 1, 0, 0
37000, 1030859, 1, 0, 0
38004, 1053382, 1, 0, 0
39000, 1049748, 1, 0, 0
40001, 1309704, 1, 0, 0
41002, 3059810, 1, 0, 0
42000, 3950309, 1, 0, 0
43000, 3906753, 1, 0, 0
44012, 3818054, 1, 0, 0
45008, 3652297, 1, 0, 0
46003, 3804223, 1, 0, 0
47000, 3823328, 1, 0, 0
48000, 1982331, 1, 0, 0
49004, 1709032, 1, 0, 0
50010, 1717277, 1, 0, 0
51002, 1700690, 1, 0, 0
52000, 1745462, 1, 0, 0
53013, 1741754, 1, 0, 0
54000, 1114124, 1, 0, 0
55000, 533208, 1, 0, 0
56000, 485374, 1, 0, 0
57000, 467895, 1, 0, 0
58000, 481955, 1, 0, 0
59000, 838249, 1, 0, 0
60000, 829906, 1, 0, 0
61000, 743384, 1, 0, 0
62000, 730336, 1, 0, 0
63000, 804363, 1, 0, 0
64000, 727819, 1, 0, 0
65000, 729650, 1, 0, 0
66003, 744894, 1, 0, 0
67000, 791922, 1, 0, 0
68006, 836678, 1, 0, 0
69000, 668095, 1, 0, 0
70004, 864619, 1, 0, 0
71000, 869289, 1, 0, 0
72000, 827893, 1, 0, 0
73004, 1172245, 1, 0, 0
74004, 1495211, 1, 0, 0
75000, 1467881, 1, 0, 0
76000, 1529088, 1, 0, 0
77003, 1504689, 1, 0, 0
78008, 1458777, 1, 0, 0
79000, 1357757, 1, 0, 0
80000, 1197940, 1, 0, 0
81000, 1169811, 1, 0, 0
82000, 1328038, 1, 0, 0
83005, 1120061, 1, 0, 0
84000, 943081, 1, 0, 0
85006, 1042727, 1, 0, 0
86000, 1195619, 1, 0, 0
87005, 1117334, 1, 0, 0
88000, 858288, 1, 0, 0
89000, 992585, 1, 0, 0
90006, 979328, 1, 0, 0
91006, 1088190, 1, 0, 0
92010, 1453903, 1, 0, 0
93000, 1430270, 1, 0, 0
94000, 1422698, 1, 0, 0
95006, 1269087, 1, 0, 0
96006, 1259169, 1, 0, 0
97005, 1066534, 1, 0, 0
98000, 1071088, 1, 0, 0
99000, 1116579, 1, 0, 0
100000, 1066715, 1, 0, 0
101000, 1106348, 1, 0, 0
102003, 1304791, 1, 0, 0
103007, 1334930, 1, 0, 0
104008, 1386802, 1, 0, 0
105000, 1510983, 1, 0, 0
106000, 1192706, 1, 0, 0
107000, 1011990, 1, 0, 0
108000, 1074724, 1, 0, 0
109000, 1063148, 1, 0, 0
110000, 697396, 1, 0, 0
111000, 465525, 1, 0, 0
112000, 467901, 1, 0, 0
113004, 546255, 1, 0, 0
114002, 652075, 1, 0, 0
115000, 628834, 1, 0, 0
116003, 604418, 1, 0, 0
117000, 730510, 1, 0, 0
118000, 739677, 1, 0, 0
119000, 912037, 1, 0, 0
120006, 1008106, 1, 0, 0
121000, 949617, 1, 0, 0
122000, 900426, 1, 0, 0
123007, 962182, 1, 0, 0
124007, 1102326, 1, 0, 0
125000, 1055055, 1, 0, 0
126000, 936052, 1, 0, 0
127000, 970494, 1, 0, 0
128005, 1029491, 1, 0, 0
129000, 1106916, 1, 0, 0
130000, 1027745, 1, 0, 0
