1000, 512224, 0, 0, 0
2000, 481894, 0, 0, 0
3000, 484179, 0, 0, 0
4000, 502252, 0, 0, 0
5000, 447129, 0, 0, 0
6001, 496103, 0, 0, 0
7000, 462556, 0, 0, 0
8000, 462612, 0, 0, 0
9000, 480381, 0, 0, 0
10000, 518141, 0, 0, 0
11000, 394598, 0, 0, 0
12001, 529692, 0, 0, 0
13000, 516453, 0, 0, 0
14000, 423648, 0, 0, 0
15000, 493326, 0, 0, 0
16000, 495741, 0, 0, 0
17001, 429680, 0, 0, 0
18001, 723897, 0, 0, 0
19001, 697370, 0, 0, 0
20000, 708111, 0, 0, 0
21000, 695686, 0, 0, 0
22000, 705484, 0, 0, 0
23000, 632506, 0, 0, 0
24001, 571570, 0, 0, 0
25000, 577981, 0, 0, 0
26000, 506892, 0, 0, 0
27000, 580044, 0, 0, 0
28021, 563731, 0, 0, 0
29001, 558420, 0, 0, 0
30000, 520447, 0, 0, 0
31000, 516483, 0, 0, 0
32000, 500620, 0, 0, 0
33000, 550216, 0, 0, 0
34001, 540495, 0, 0, 0
35000, 577733, 0, 0, 0
36000, 515957, 0, 0, 0
37001, 518855, 0, 0, 0
38001, 550824, 0, 0, 0
39000, 527727, 0, 0, 0
40000, 448781, 0, 0, 0
41000, 382351, 0, 0, 0
42000, 371076, 0, 0, 0
43000, 318369, 0, 0, 0
44000, 356898, 0, 0, 0
45000, 364171, 0, 0, 0
46001, 364621, 0, 0, 0
47000, 353374, 0, 0, 0
48001, 449573, 0, 0, 0
49000, 503712, 0, 0, 0
50000, 507440, 0, 0, 0
51001, 475289, 0, 0, 0
52001, 500835, 0, 0, 0
53000, 481480, 0, 0, 0
54001, 446166, 0, 0, 0
55000, 465533, 0, 0, 0
56000, 492446, 0, 0, 0
57001, 448256, 0, 0, 0
58000, 468311, 0, 0, 0
59000, 655445, 0, 0, 0
60000, 595678, 0, 0, 0
61000, 610502, 0, 0, 0
62000, 621061, 0, 0, 0
63000, 610560, 0, 0, 0
64002, 648204, 0, 0, 0
65000, 677813, 0, 0, 0
66000, 639984, 0, 0, 0
67001, 610640, 0, 0, 0
68000, 627674, 0, 0, 0
69000, 595549, 0, 0, 0
70000, 636269, 0, 0, 0
71000, 568792, 0, 0, 0
72001, 584766, 0, 0, 0
73000, 552702, 0, 0, 0
74000, 496324, 0, 0, 0
75000, 491523, 0, 0, 0
76000, 531483, 0, 0, 0
77001, 494418, 0, 0, 0
78001, 494955, 0, 0, 0
79001, 526207, 0, 0, 0
80000, 534061, 0, 0, 0
81000, 461793, 0, 0, 0
82000, 542102, 0, 0, 0
83000, 484374, 0, 0, 0
84000, 552826, 0, 0, 0
85001, 578338, 0, 0, 0
86001, 521866, 0, 0, 0
87001, 482194, 0, 0, 0
88000, 627079, 0, 0, 0
89000, 594216, 0, 0, 0
90000, 579321, 0, 0, 0
91000, 526974, 0, 0, 0
92000, 515828, 0, 0, 0
93001, 486845, 0, 0, 0
94000, 483539, 0, 0, 0
95001, 535499, 0, 0, 0
96000, 522634, 0, 0, 0
97000, 587591, 0, 0, 0
98000, 609397, 0, 0, 0
99000, 531454, 0, 0, 0
100002, 496737, 0, 0, 0
101000, 561353, 0, 0, 0
102001, 483346, 0, 0, 0
103001, 510146, 0, 0, 0
104000, 550022, 0, 0, 0
105000, 508333, 0, 0, 0
106000, 515088, 0, 0, 0
107001, 574911, 0, 0, 0
108000, 475928, 0, 0, 0
109000, 532712, 0, 0, 0
110000, 554938, 0, 0, 0
111000, 543731, 0, 0, 0
112000, 418189, 0, 0, 0
113006, 576558, 0, 0, 0
114000, 764840, 0, 0, 0
115000, 794351, 0, 0, 0
116000, 778599, 0, 0, 0
117000, 690852, 0, 0, 0
118000, 672549, 0, 0, 0
119001, 577728, 0, 0, 0
120001, 524778, 0, 0, 0
121000, 582389, 0, 0, 0
122001, 594881, 0, 0, 0
123000, 572909, 0, 0, 0
124000, 590613, 0, 0, 0
125002, 575790, 0, 0, 0
126001, 587221, 0, 0, 0
127000, 573705, 0, 0, 0
128000, 553936, 0, 0, 0
129000, 583411, 0, 0, 0
130000, 560481, 0, 0, 0
131000, 514348, 0, 0, 0
132000, 583514, 0, 0, 0
133000, 600149, 0, 0, 0
134001, 608916, 0, 0, 0
135000, 614865, 0, 0, 0
136000, 536154, 0, 0, 0
137001, 568253, 0, 0, 0
138000, 564154, 0, 0, 0
139000, 511805, 0, 0, 0
140000, 529479, 0, 0, 0
141001, 581986, 0, 0, 0
142000, 512842, 0, 0, 0
143001, 516235, 0, 0, 0
144001, 495621, 0, 0, 0
145001, 489311, 0, 0, 0
146001, 508841, 0, 0, 0
147000, 478020, 0, 0, 0
148000, 461225, 0, 0, 0
149000, 486679, 0, 0, 0
150001, 498094, 0, 0, 0
151000, 481775, 0, 0, 0
152000, 487756, 0, 0, 0
153000, 509929, 0, 0, 0
154000, 466485, 0, 0, 0
155000, 479568, 0, 0, 0
156001, 504848, 0, 0, 0
157000, 509425, 0, 0, 0
158001, 506288, 0, 0, 0
159001, 532465, 0, 0, 0
160001, 489149, 0, 0, 0
161001, 503665, 0, 0, 0
162000, 513453, 0, 0, 0
163002, 496571, 0, 0, 0
164030, 467116, 0, 0, 0
165002, 478969, 0, 0, 0
166000, 494232, 0, 0, 0
167000, 505784, 0, 0, 0
168000, 519644, 0, 0, 0
169000, 474358, 0, 0, 0
170000, 486663, 0, 0, 0
171000, 486350, 0, 0, 0
172001, 465023, 0, 0, 0
173008, 466321, 0, 0, 0
174000, 484991, 0, 0, 0
175000, 476934, 0, 0, 0
176000, 533101, 0, 0, 0
177000, 492300, 0, 0, 0
178001, 495660, 0, 0, 0
179000, 487659, 0, 0, 0
180001, 516562, 0, 0, 0
181000, 492663, 0, 0, 0
182001, 484432, 0, 0, 0
183000, 506604, 0, 0, 0
184000, 493759, 0, 0, 0
185001, 535591, 0, 0, 0
186000, 510701, 0, 0, 0
187000, 556524, 0, 0, 0
188000, 533371, 0, 0, 0
189000, 543557, 0, 0, 0
190001, 470983, 0, 0, 0
191001, 486627, 0, 0, 0
192000, 516565, 0, 0, 0
193000, 501304, 0, 0, 0
194000, 514995, 0, 0, 0
195002, 534629, 0, 0, 0
196004, 608642, 0, 0, 0
197000, 591650, 0, 0, 0
198000, 618397, 0, 0, 0
199001, 639553, 0, 0, 0
200001, 579600, 0, 0, 0
201000, 541885, 0, 0, 0
202000, 511118, 0, 0, 0
203000, 479705, 0, 0, 0
204000, 496246, 0, 0, 0
205000, 565569, 0, 0, 0
206000, 559349, 0, 0, 0
207000, 551359, 0, 0, 0
208002, 518797, 0, 0, 0
209001, 524842, 0, 0, 0
210001, 493899, 0, 0, 0
211000, 512685, 0, 0, 0
212000, 489733, 0, 0, 0
213001, 488618, 0, 0, 0
214001, 581585, 0, 0, 0
215001, 551067, 0, 0, 0
216000, 532318, 0, 0, 0
217001, 597399, 0, 0, 0
218000, 578532, 0, 0, 0
219000, 518942, 0, 0, 0
220000, 690550, 0, 0, 0
221000, 574536, 0, 0, 0
222000, 532227, 0, 0, 0
223000, 497499, 0, 0, 0
224000, 513469, 0, 0, 0
225000, 510748, 0, 0, 0
226000, 536605, 0, 0, 0
227000, 522254, 0, 0, 0
228000, 468951, 0, 0, 0
229000, 499980, 0, 0, 0
230000, 765169, 0, 0, 0
231000, 643789, 0, 0, 0
232000, 674824, 0, 0, 0
233015, 722445, 0, 0, 0
234000, 660234, 0, 0, 0
235001, 841519, 0, 0, 0
236000, 869316, 0, 0, 0
237002, 881761, 0, 0, 0
238001, 517357, 0, 0, 0
239000, 538244, 0, 0, 0
240000, 489192, 0, 0, 0
241001, 522891, 0, 0, 0
242000, 498956, 0, 0, 0
243000, 481800, 0, 0, 0
244000, 560461, 0, 0, 0
245000, 536738, 0, 0, 0
246000, 577215, 0, 0, 0
247001, 582193, 0, 0, 0
248000, 555040, 0, 0, 0
249001, 530810, 0, 0, 0
250002, 564348, 0, 0, 0
251000, 576584, 0, 0, 0
252000, 551504, 0, 0, 0
253000, 573051, 0, 0, 0
254000, 506892, 0, 0, 0
255000, 486827, 0, 0, 0
256001, 492939, 0, 0, 0
257001, 482529, 0, 0, 0
258000, 498704, 0, 0, 0
259000, 517414, 0, 0, 0
260000, 466067, 0, 0, 0
261001, 466514, 0, 0, 0
262001, 526293, 0, 0, 0
263000, 513692, 0, 0, 0
264001, 447995, 0, 0, 0
265000, 504842, 0, 0, 0
266001, 479119, 0, 0, 0
267001, 552620, 0, 0, 0
268000, 553576, 0, 0, 0
269000, 559585, 0, 0, 0
270000, 547739, 0, 0, 0
271002, 531884, 0, 0, 0
272001, 509467, 0, 0, 0
273000, 474800, 0, 0, 0
274025, 481608, 0, 0, 0
275000, 531754, 0, 0, 0
276000, 508833, 0, 0, 0
277000, 480593, 0, 0, 0
278000, 525482, 0, 0, 0
279001, 486252, 0, 0, 0
280001, 481707, 0, 0, 0
281000, 499174, 0, 0, 0
282001, 479068, 0, 0, 0
283000, 534480, 0, 0, 0
284000, 554521, 0, 0, 0
285000, 497884, 0, 0, 0
286000, 529992, 0, 0, 0
287000, 511431, 0, 0, 0
288000, 521409, 0, 0, 0
289000, 535248, 0, 0, 0
290000, 594872, 0, 0, 0
291000, 551808, 0, 0, 0
292001, 589438, 0, 0, 0
293000, 553620, 0, 0, 0
294000, 488691, 0, 0, 0
295000, 481463, 0, 0, 0
296000, 534868, 0, 0, 0
297000, 546497, 0, 0, 0
298001, 462776, 0, 0, 0
299000, 497176, 0, 0, 0
300001, 499984, 0, 0, 0
301000, 458755, 0, 0, 0
302000, 460980, 0, 0, 0
303000, 600493, 0, 0, 0
304000, 563193, 0, 0, 0
305000, 535169, 0, 0, 0
306000, 762297, 0, 0, 0
307000, 756825, 0, 0, 0
308000, 658948, 0, 0, 0
309000, 546392, 0, 0, 0
310000, 597144, 0, 0, 0
311000, 583518, 0, 0, 0
312001, 489123, 0, 0, 0
313000, 603423, 0, 0, 0
314000, 562790, 0, 0, 0
315000, 541808, 0, 0, 0
316001, 537523, 0, 0, 0
317000, 513318, 0, 0, 0
318000, 495092, 0, 0, 0
319000, 501785, 0, 0, 0
320002, 481433, 0, 0, 0
321000, 472791, 0, 0, 0
322000, 504496, 0, 0, 0
323000, 482244, 0, 0, 0
324000, 464039, 0, 0, 0
325002, 476132, 0, 0, 0
326000, 501373, 0, 0, 0
327000, 502629, 0, 0, 0
328000, 494869, 0, 0, 0
329000, 501694, 0, 0, 0
330000, 459277, 0, 0, 0
331000, 507139, 0, 0, 0
332000, 501730, 0, 0, 0
333000, 481419, 0, 0, 0
334000, 537023, 0, 0, 0
335000, 539978, 0, 0, 0
336000, 423424, 0, 0, 0
337001, 604184, 0, 0, 0
338000, 588368, 0, 0, 0
339000, 659092, 0, 0, 0
340000, 712637, 0, 0, 0
341001, 760051, 0, 0, 0
342000, 671284, 0, 0, 0
343000, 620467, 0, 0, 0
344000, 670472, 0, 0, 0
345001, 599179, 0, 0, 0
346000, 593075, 0, 0, 0
347000, 556967, 0, 0, 0
348000, 585862, 0, 0, 0
349000, 578014, 0, 0, 0
350000, 542291, 0, 0, 0
351001, 561870, 0, 0, 0
352001, 476173, 0, 0, 0
353000, 509495, 0, 0, 0
354000, 549936, 0, 0, 0
355000, 556145, 0, 0, 0
356000, 464945, 0, 0, 0
357000, 517848, 0, 0, 0
358001, 475023, 0, 0, 0
359000, 453154, 0, 0, 0
360000, 470540, 0, 0, 0
