1000, 520430, 0, 0, 0
2001, 488823, 0, 0, 0
3000, 494324, 0, 0, 0
4001, 522004, 0, 0, 0
5000, 510091, 0, 0, 0
6000, 522844, 0, 0, 0
7000, 607531, 0, 0, 0
8000, 628579, 0, 0, 0
9002, 619206, 0, 0, 0
10023, 642742, 0, 0, 0
11000, 594704, 0, 0, 0
12000, 564407, 0, 0, 0
13000, 472089, 0, 0, 0
14000, 529884, 0, 0, 0
15000, 484304, 0, 0, 0
16000, 474797, 0, 0, 0
17000, 517174, 0, 0, 0
18001, 473164, 0, 0, 0
19000, 450963, 0, 0, 0
20000, 598080, 0, 0, 0
21001, 584986, 0, 0, 0
22000, 624768, 0, 0, 0
23001, 632185, 0, 0, 0
24000, 578008, 0, 0, 0
25000, 529091, 0, 0, 0
26000, 578258, 0, 0, 0
27000, 557354, 0, 0, 0
28000, 546272, 0, 0, 0
29000, 505754, 0, 0, 0
30001, 487130, 0, 0, 0
31000, 493379, 0, 0, 0
32000, 490978, 0, 0, 0
33000, 468879, 0, 0, 0
34000, 461120, 0, 0, 0
35000, 449398, 0, 0, 0
36000, 379416, 0, 0, 0
37001, 364016, 0, 0, 0
38001, 107612, 0, 0, 0
39001, 493343, 0, 0, 0
40000, 421416, 0, 0, 0
41001, 485005, 0, 0, 0
42000, 721451, 0, 0, 0
43000, 888256, 0, 0, 0
44000, 703515, 0, 0, 0
45000, 990452, 0, 0, 0
46000, 974404, 0, 0, 0
47000, 780539, 0, 0, 0
48000, 663645, 0, 0, 0
49000, 589405, 0, 0, 0
50000, 580342, 0, 0, 0
51001, 547886, 0, 0, 0
52000, 544734, 0, 0, 0
53000, 582015, 0, 0, 0
54002, 492771, 0, 0, 0
55000, 440201, 0, 0, 0
56000, 526169, 0, 0, 0
57000, 513329, 0, 0, 0
58000, 461248, 0, 0, 0
59001, 502431, 0, 0, 0
60000, 491051, 0, 0, 0
61000, 480766, 0, 0, 0
62000, 491020, 0, 0, 0
63000, 475784, 0, 0, 0
64000, 507408, 0, 0, 0
65000, 546844, 0, 0, 0
66000, 487222, 0, 0, 0
67001, 485245, 0, 0, 0
68000, 543738, 0, 0, 0
69000, 551588, 0, 0, 0
70000, 453871, 0, 0, 0
71001, 508705, 0, 0, 0
72000, 431364, 0, 0, 0
73000, 406756, 0, 0, 0
74000, 672974, 0, 0, 0
75000, 792770, 0, 0, 0
76001, 727298, 0, 0, 0
77000, 1013749, 0, 0, 0
78000, 873756, 0, 0, 0
79000, 782295, 0, 0, 0
80000, 602280, 0, 0, 0
81000, 540858, 0, 0, 0
82001, 500431, 0, 0, 0
83000, 475723, 0, 0, 0
84000, 496303, 0, 0, 0
85000, 482616, 0, 0, 0
86000, 530206, 0, 0, 0
87000, 483897, 0, 0, 0
88000, 507168, 0, 0, 0
89001, 417340, 0, 0, 0
90008, 633370, 0, 0, 0
91000, 937364, 0, 0, 0
92000, 882167, 0, 0, 0
93001, 979152, 0, 0, 0
94000, 950534, 0, 0, 0
95000, 860848, 0, 0, 0
96002, 608234, 0, 0, 0
97001, 515133, 0, 0, 0
98000, 540291, 0, 0, 0
99000, 629339, 0, 0, 0
100000, 555133, 0, 0, 0
101000, 499319, 0, 0, 0
102000, 570847, 0, 0, 0
103000, 538309, 0, 0, 0
104000, 536602, 0, 0, 0
105000, 522064, 0, 0, 0
106000, 530437, 0, 0, 0
107001, 498502, 0, 0, 0
108002, 474574, 0, 0, 0
109001, 629857, 0, 0, 0
110000, 592528, 0, 0, 0
111001, 688542, 0, 0, 0
112001, 655081, 0, 0, 0
113000, 666863, 0, 0, 0
114000, 507454, 0, 0, 0
115001, 493797, 0, 0, 0
116000, 493185, 0, 0, 0
117000, 554649, 0, 0, 0
118000, 544753, 0, 0, 0
119000, 576159, 0, 0, 0
120002, 544193, 0, 0, 0
121000, 540403, 0, 0, 0
122000, 516335, 0, 0, 0
123001, 507894, 0, 0, 0
124000, 485735, 0, 0, 0
125001, 510734, 0, 0, 0
126000, 511184, 0, 0, 0
127001, 455980, 0, 0, 0
128000, 529693, 0, 0, 0
129002, 602396, 0, 0, 0
130001, 782515, 0, 0, 0
131001, 753289, 0, 0, 0
132001, 740455, 0, 0, 0
133000, 721063, 0, 0, 0
134001, 603127, 0, 0, 0
135001, 753686, 0, 0, 0
136000, 551146, 0, 0, 0
137001, 572005, 0, 0, 0
138001, 573844, 0, 0, 0
139000, 547219, 0, 0, 0
140000, 594705, 0, 0, 0
141000, 563465, 0, 0, 0
142001, 538155, 0, 0, 0
143000, 493165, 0, 0, 0
144000, 509380, 0, 0, 0
145000, 471118, 0, 0, 0
146000, 455993, 0, 0, 0
147000, 453179, 0, 0, 0
148000, 935670, 0, 0, 0
149000, 763343, 0, 0, 0
150000, 1001223, 0, 0, 0
151000, 957972, 0, 0, 0
152000, 880511, 0, 0, 0
153000, 744931, 0, 0, 0
154000, 684318, 0, 0, 0
155001, 835432, 0, 0, 0
156000, 765939, 0, 0, 0
157000, 577928, 0, 0, 0
158001, 663789, 0, 0, 0
159000, 730251, 0, 0, 0
