1000, 1729878, 1, 0, 0
2000, 1729804, 1, 0, 0
3000, 1727286, 1, 0, 0
4000, 1720492, 1, 0, 0
5000, 1717957, 1, 0, 0
6000, 1721263, 1, 0, 0
7000, 1720026, 1, 0, 0
8000, 1718877, 1, 0, 0
9000, 1759226, 1, 0, 0
10000, 1728043, 1, 0, 0
11000, 1724106, 1, 0, 0
12000, 1723107, 1, 0, 0
13000, 1726100, 1, 0, 0
14000, 1721446, 1, 0, 0
15000, 1722689, 1, 0, 0
16000, 1724835, 1, 0, 0
17000, 1724068, 1, 0, 0
18000, 1723875, 1, 0, 0
19000, 1723929, 1, 0, 0
20000, 1769416, 1, 0, 0
21000, 1730630, 1, 0, 0
22000, 1727137, 1, 0, 0
23000, 1728233, 1, 0, 0
24000, 1724641, 1, 0, 0
25000, 1728543, 1, 0, 0
26000, 1727410, 1, 0, 0
27000, 1727345, 1, 0, 0
28000, 1725411, 1, 0, 0
29000, 1721101, 1, 0, 0
30000, 1722990, 1, 0, 0
31000, 1763401, 1, 0, 0
32000, 1722830, 1, 0, 0
33000, 1724138, 1, 0, 0
34000, 1723083, 1, 0, 0
35000, 1722914, 1, 0, 0
36000, 1723422, 1, 0, 0
37000, 1724107, 1, 0, 0
38000, 1721888, 1, 0, 0
39000, 1724914, 1, 0, 0
40000, 1726774, 1, 0, 0
41000, 1723098, 1, 0, 0
42000, 1752808, 1, 0, 0
43000, 1719758, 1, 0, 0
44000, 1725529, 1, 0, 0
45000, 1722675, 1, 0, 0
46000, 1716654, 1, 0, 0
47000, 1716853, 1, 0, 0
48000, 1722266, 1, 0, 0
49000, 1722820, 1, 0, 0
50000, 1723990, 1, 0, 0
51000, 1724130, 1, 0, 0
52000, 1753431, 1, 0, 0
53000, 1714443, 1, 0, 0
54000, 1719340, 1, 0, 0
55000, 1724222, 1, 0, 0
56000, 1724542, 1, 0, 0
57000, 1722859, 1, 0, 0
58000, 1719393, 1, 0, 0
59000, 1723550, 1, 0, 0
60000, 1725449, 1, 0, 0
61000, 1728890, 1, 0, 0
62000, 1727042, 1, 0, 0
63000, 1770510, 1, 0, 0
64000, 1729208, 1, 0, 0
65000, 1727119, 1, 0, 0
66000, 1726645, 1, 0, 0
67000, 1725800, 1, 0, 0
68000, 1725854, 1, 0, 0
69000, 1721575, 1, 0, 0
70000, 1719795, 1, 0, 0
71000, 1722149, 1, 0, 0
72000, 1720505, 1, 0, 0
73000, 1718396, 1, 0, 0
74000, 1764100, 1, 0, 0
75000, 1723172, 1, 0, 0
