1001, 905268, 1, 0, 0
2000, 889257, 1, 0, 0
3000, 844516, 1, 0, 0
4005, 1022697, 1, 0, 0
5013, 1327286, 1, 0, 0
6000, 1336303, 1, 0, 0
7004, 1330380, 1, 0, 0
8007, 1351743, 1, 0, 0
9007, 1307755, 1, 0, 0
10004, 1249700, 1, 0, 0
11000, 1283116, 1, 0, 0
12003, 1329939, 1, 0, 0
13007, 1235462, 1, 0, 0
14004, 1317888, 1, 0, 0
15000, 1498634, 1, 0, 0
16003, 1425138, 1, 0, 0
17003, 1509919, 1, 0, 0
18000, 1494452, 1, 0, 0
19000, 1448887, 1, 0, 0
20000, 1313729, 1, 0, 0
21000, 1212156, 1, 0, 0
22007, 1006490, 1, 0, 0
23006, 1197677, 1, 0, 0
24000, 1291420, 1, 0, 0
25001, 1354019, 1, 0, 0
26007, 1534852, 1, 0, 0
27002, 1521334, 1, 0, 0
28000, 1520479, 1, 0, 0
29000, 1362891, 1, 0, 0
30005, 1043064, 1, 0, 0
31004, 1017565, 1, 0, 0
32000, 857181, 1, 0, 0
33000, 757347, 1, 0, 0
34000, 808815, 1, 0, 0
35005, 814374, 1, 0, 0
36000, 866421, 1, 0, 0
37000, 888322, 1, 0, 0
38000, 968367, 1, 0, 0
39002, 1125491, 1, 0, 0
40007, 1477668, 1, 0, 0
41001, 1688261, 1, 0, 0
42005, 1117122, 1, 0, 0
43001, 895736, 1, 0, 0
44000, 881590, 1, 0, 0
45000, 476475, 1, 0, 0
46000, 474811, 1, 0, 0
47000, 459608, 1, 0, 0
48000, 457027, 1, 0, 0
49000, 504386, 1, 0, 0
50000, 514981, 1, 0, 0
51000, 464052, 1, 0, 0
52000, 482039, 1, 0, 0
53003, 539963, 1, 0, 0
54000, 698648, 1, 0, 0
55007, 931446, 1, 0, 0
56008, 1319468, 1, 0, 0
57006, 1440490, 1, 0, 0
58000, 1445633, 1, 0, 0
59000, 1381281, 1, 0, 0
60000, 1201353, 1, 0, 0
61003, 1149057, 1, 0, 0
62000, 1185842, 1, 0, 0
63000, 1187180, 1, 0, 0
64008, 1406665, 1, 0, 0
65009, 1316411, 1, 0, 0
66000, 1342139, 1, 0, 0
67000, 1396684, 1, 0, 0
68000, 1385387, 1, 0, 0
69002, 1475579, 1, 0, 0
70011, 1481464, 1, 0, 0
71010, 1507343, 1, 0, 0
72000, 1419363, 1, 0, 0
73006, 859287, 1, 0, 0
74000, 770903, 1, 0, 0
75001, 769692, 1, 0, 0
76002, 933378, 1, 0, 0
77003, 1344924, 1, 0, 0
78009, 1520711, 1, 0, 0
79000, 1755773, 1, 0, 0
80008, 1560307, 1, 0, 0
81011, 1509970, 1, 0, 0
82000, 1583746, 1, 0, 0
83000, 1605200, 1, 0, 0
84000, 535209, 1, 0, 0
85000, 470928, 1, 0, 0
86000, 454597, 1, 0, 0
87000, 454942, 1, 0, 0
88000, 471275, 1, 0, 0
89000, 459305, 1, 0, 0
90000, 459157, 1, 0, 0
91000, 471327, 1, 0, 0
92000, 457454, 1, 0, 0
93000, 456909, 1, 0, 0
94000, 940264, 1, 0, 0
95011, 1592299, 1, 0, 0
96000, 1591389, 1, 0, 0
97005, 1552591, 1, 0, 0
98000, 1561792, 1, 0, 0
99000, 1369372, 1, 0, 0
100000, 928451, 1, 0, 0
101000, 473364, 1, 0, 0
102000, 458327, 1, 0, 0
103000, 458908, 1, 0, 0
104000, 538870, 1, 0, 0
105000, 639725, 1, 0, 0
106000, 511845, 1, 0, 0
107000, 516932, 1, 0, 0
108000, 742845, 1, 0, 0
109001, 890593, 1, 0, 0
110001, 1241778, 1, 0, 0
111005, 1493637, 1, 0, 0
112009, 1512075, 1, 0, 0
113000, 1539379, 1, 0, 0
114000, 1296974, 1, 0, 0
115000, 471287, 1, 0, 0
116000, 454616, 1, 0, 0
117000, 455171, 1, 0, 0
118000, 595189, 1, 0, 0
119000, 513997, 1, 0, 0
120000, 495777, 1, 0, 0
121000, 488319, 1, 0, 0
122000, 457222, 1, 0, 0
123000, 457371, 1, 0, 0
124000, 702351, 1, 0, 0
125000, 794937, 1, 0, 0
126000, 777606, 1, 0, 0
127000, 795890, 1, 0, 0
128000, 805940, 1, 0, 0
129005, 740014, 1, 0, 0
130004, 709698, 1, 0, 0
131000, 684947, 1, 0, 0
132000, 565870, 1, 0, 0
133000, 472913, 1, 0, 0
134000, 458295, 1, 0, 0
135000, 457684, 1, 0, 0
136000, 565998, 1, 0, 0
137000, 604907, 1, 0, 0
138000, 592006, 1, 0, 0
139000, 659546, 1, 0, 0
140000, 821172, 1, 0, 0
141000, 849846, 1, 0, 0
142005, 843691, 1, 0, 0
143000, 878022, 1, 0, 0
144001, 916908, 1, 0, 0
145000, 1011647, 1, 0, 0
146000, 1107464, 1, 0, 0
147000, 1231214, 1, 0, 0
148001, 1124181, 1, 0, 0
149000, 1007666, 1, 0, 0
150000, 989342, 1, 0, 0
151000, 1083976, 1, 0, 0
152006, 992517, 1, 0, 0
153000, 819274, 1, 0, 0
154000, 798908, 1, 0, 0
155000, 764933, 1, 0, 0
156000, 842315, 1, 0, 0
157002, 980980, 1, 0, 0
158000, 901142, 1, 0, 0
159000, 712246, 1, 0, 0
160001, 751868, 1, 0, 0
161000, 978891, 1, 0, 0
162002, 1046470, 1, 0, 0
163007, 981944, 1, 0, 0
164000, 998170, 1, 0, 0
165005, 965904, 1, 0, 0
166002, 984110, 1, 0, 0
167004, 955039, 1, 0, 0
168001, 1480704, 1, 0, 0
169000, 1405406, 1, 0, 0
170008, 1384585, 1, 0, 0
171000, 1414873, 1, 0, 0
172005, 1444396, 1, 0, 0
173002, 1454664, 1, 0, 0
174007, 1402842, 1, 0, 0
175004, 1434485, 1, 0, 0
176000, 1400299, 1, 0, 0
177001, 1258772, 1, 0, 0
178000, 1084440, 1, 0, 0
179000, 994885, 1, 0, 0
180000, 991764, 1, 0, 0
181000, 1173992, 1, 0, 0
182001, 1164093, 1, 0, 0
183000, 1217712, 1, 0, 0
