1002, 646933, 0, 0, 0
2000, 668148, 0, 0, 0
3001, 602155, 0, 0, 0
4000, 589454, 0, 0, 0
5001, 619947, 0, 0, 0
6000, 585621, 0, 0, 0
7000, 588923, 0, 0, 0
8001, 599147, 0, 0, 0
9001, 582113, 0, 0, 0
10001, 517982, 0, 0, 0
11001, 495673, 0, 0, 0
12000, 521332, 0, 0, 0
13000, 467381, 0, 0, 0
14001, 510028, 0, 0, 0
15000, 534320, 0, 0, 0
16000, 543930, 0, 0, 0
17000, 547328, 0, 0, 0
18000, 514768, 0, 0, 0
19000, 514298, 0, 0, 0
20001, 502577, 0, 0, 0
21000, 492150, 0, 0, 0
22001, 508828, 0, 0, 0
23000, 484544, 0, 0, 0
24000, 526574, 0, 0, 0
25000, 621441, 0, 0, 0
26000, 809170, 0, 0, 0
27000, 764725, 0, 0, 0
28000, 751339, 0, 0, 0
29000, 573187, 0, 0, 0
30000, 571205, 0, 0, 0
31000, 565538, 0, 0, 0
32001, 573987, 0, 0, 0
33000, 578053, 0, 0, 0
34000, 538959, 0, 0, 0
35000, 521767, 0, 0, 0
36000, 498529, 0, 0, 0
37001, 493900, 0, 0, 0
38000, 532970, 0, 0, 0
39000, 489128, 0, 0, 0
40001, 500898, 0, 0, 0
41000, 506960, 0, 0, 0
42001, 574478, 0, 0, 0
43000, 485814, 0, 0, 0
44001, 567732, 0, 0, 0
45000, 543503, 0, 0, 0
46000, 558064, 0, 0, 0
47001, 558658, 0, 0, 0
48000, 509332, 0, 0, 0
49000, 503097, 0, 0, 0
50000, 485226, 0, 0, 0
51001, 532594, 0, 0, 0
52001, 481642, 0, 0, 0
53001, 533971, 0, 0, 0
54000, 558428, 0, 0, 0
55000, 553491, 0, 0, 0
56001, 561985, 0, 0, 0
57001, 590052, 0, 0, 0
58000, 543626, 0, 0, 0
59000, 505918, 0, 0, 0
60000, 458343, 0, 0, 0
61000, 548416, 0, 0, 0
62001, 572026, 0, 0, 0
63000, 531153, 0, 0, 0
64000, 553932, 0, 0, 0
65000, 493120, 0, 0, 0
66001, 471208, 0, 0, 0
67000, 531915, 0, 0, 0
68000, 555999, 0, 0, 0
69000, 574064, 0, 0, 0
70001, 707775, 0, 0, 0
71000, 585503, 0, 0, 0
72001, 522937, 0, 0, 0
73000, 511274, 0, 0, 0
74000, 478283, 0, 0, 0
75002, 471811, 0, 0, 0
76000, 511401, 0, 0, 0
77000, 478380, 0, 0, 0
78000, 493135, 0, 0, 0
79022, 506275, 0, 0, 0
80001, 476903, 0, 0, 0
81000, 482142, 0, 0, 0
82016, 494005, 0, 0, 0
83000, 539835, 0, 0, 0
84000, 824440, 0, 0, 0
85000, 794686, 0, 0, 0
86000, 747000, 0, 0, 0
87000, 495534, 0, 0, 0
88001, 467886, 0, 0, 0
89000, 516974, 0, 0, 0
90000, 489128, 0, 0, 0
91000, 483872, 0, 0, 0
92000, 494405, 0, 0, 0
93000, 481501, 0, 0, 0
94000, 403864, 0, 0, 0
95000, 459924, 0, 0, 0
96000, 480189, 0, 0, 0
97000, 428651, 0, 0, 0
98000, 435160, 0, 0, 0
99000, 470933, 0, 0, 0
100000, 437815, 0, 0, 0
101000, 451165, 0, 0, 0
102000, 485400, 0, 0, 0
103000, 473998, 0, 0, 0
104000, 569744, 0, 0, 0
105000, 588390, 0, 0, 0
106000, 595648, 0, 0, 0
107001, 573690, 0, 0, 0
108001, 520271, 0, 0, 0
109000, 530401, 0, 0, 0
110001, 553496, 0, 0, 0
111000, 581966, 0, 0, 0
112001, 491363, 0, 0, 0
113000, 445086, 0, 0, 0
