1011, 1650831, 1, 0, 0
2000, 1657696, 1, 0, 0
3000, 1544679, 1, 0, 0
4000, 1312989, 1, 0, 0
5000, 1163421, 1, 0, 0
6005, 1117305, 1, 0, 0
7000, 1010973, 1, 0, 0
8000, 778953, 1, 0, 0
9000, 771812, 1, 0, 0
10022, 753728, 1, 0, 0
11004, 912578, 1, 0, 0
12000, 1057191, 1, 0, 0
13000, 1393769, 1, 0, 0
14000, 1470552, 1, 0, 0
15004, 1454107, 1, 0, 0
16004, 1460555, 1, 0, 0
17000, 1550229, 1, 0, 0
18000, 1550690, 1, 0, 0
19008, 1548995, 1, 0, 0
20007, 961570, 1, 0, 0
21000, 846563, 1, 0, 0
22000, 765295, 1, 0, 0
23000, 843912, 1, 0, 0
24005, 862580, 1, 0, 0
25000, 966307, 1, 0, 0
26000, 1052173, 1, 0, 0
27004, 1159500, 1, 0, 0
28006, 1147379, 1, 0, 0
29007, 1446196, 1, 0, 0
30001, 1612165, 1, 0, 0
31002, 1580933, 1, 0, 0
32009, 1657114, 1, 0, 0
33007, 1678138, 1, 0, 0
34000, 1661214, 1, 0, 0
35000, 2098573, 1, 0, 0
36002, 4404669, 1, 0, 0
37005, 4366406, 1, 0, 0
38000, 528701, 1, 0, 0
39000, 472982, 1, 0, 0
40000, 473953, 1, 0, 0
41000, 506729, 1, 0, 0
42000, 590543, 1, 0, 0
43000, 475348, 1, 0, 0
44000, 483919, 1, 0, 0
45001, 551757, 1, 0, 0
46000, 552852, 1, 0, 0
47001, 614304, 1, 0, 0
48002, 744818, 1, 0, 0
49000, 834439, 1, 0, 0
50006, 1028585, 1, 0, 0
51000, 1028961, 1, 0, 0
52001, 907254, 1, 0, 0
53000, 1022583, 1, 0, 0
54000, 1417204, 1, 0, 0
55004, 1443207, 1, 0, 0
56000, 1561735, 1, 0, 0
57000, 1627973, 1, 0, 0
58003, 1606438, 1, 0, 0
59008, 1687603, 1, 0, 0
60004, 1642175, 1, 0, 0
61000, 1636473, 1, 0, 0
62000, 1569312, 1, 0, 0
63005, 1232661, 1, 0, 0
64005, 1318820, 1, 0, 0
65011, 1298926, 1, 0, 0
66009, 1442235, 1, 0, 0
67010, 1485799, 1, 0, 0
68006, 1429893, 1, 0, 0
69000, 967679, 1, 0, 0
70000, 575263, 1, 0, 0
