1000, 1719770, 1, 0, 0
2000, 1714026, 1, 0, 0
3000, 1602520, 1, 0, 0
4000, 1728410, 1, 0, 0
5000, 1726854, 1, 0, 0
6000, 1722099, 1, 0, 0
7000, 1721757, 1, 0, 0
8000, 1723379, 1, 0, 0
9000, 1722589, 1, 0, 0
10000, 1627390, 1, 0, 0
11000, 1621144, 1, 0, 0
12000, 1727694, 1, 0, 0
13000, 1727898, 1, 0, 0
14000, 1723413, 1, 0, 0
15000, 1721383, 1, 0, 0
16000, 1336874, 1, 0, 0
17000, 1588599, 1, 0, 0
18000, 1727577, 1, 0, 0
19000, 1736559, 1, 0, 0
20000, 1646369, 1, 0, 0
21000, 1502993, 1, 0, 0
22000, 1317573, 1, 0, 0
23000, 1340509, 1, 0, 0
24008, 1320703, 1, 0, 0
25000, 1345844, 1, 0, 0
26003, 1399768, 1, 0, 0
27006, 1395732, 1, 0, 0
28003, 1382026, 1, 0, 0
29001, 1559691, 1, 0, 0
30000, 1193578, 1, 0, 0
31005, 1138596, 1, 0, 0
32004, 1196678, 1, 0, 0
33008, 1187208, 1, 0, 0
34004, 1254137, 1, 0, 0
35007, 1400807, 1, 0, 0
36000, 1440707, 1, 0, 0
37009, 1802452, 1, 0, 0
38000, 1697047, 1, 0, 0
39000, 989765, 1, 0, 0
40006, 994400, 1, 0, 0
41001, 974439, 1, 0, 0
42000, 1550619, 1, 0, 0
43006, 1719379, 1, 0, 0
44005, 1654822, 1, 0, 0
45000, 1786620, 1, 0, 0
46003, 1942864, 1, 0, 0
47006, 1724441, 1, 0, 0
48009, 1762003, 1, 0, 0
49002, 1743607, 1, 0, 0
50017, 1747036, 1, 0, 0
51003, 1811369, 1, 0, 0
52007, 1745439, 1, 0, 0
53001, 1745473, 1, 0, 0
54007, 1813236, 1, 0, 0
55000, 1084549, 1, 0, 0
56000, 589962, 1, 0, 0
57000, 854428, 1, 0, 0
58000, 854521, 1, 0, 0
59000, 854279, 1, 0, 0
60000, 855556, 1, 0, 0
61007, 1324936, 1, 0, 0
62004, 1809649, 1, 0, 0
63000, 1797861, 1, 0, 0
64000, 1778387, 1, 0, 0
65012, 1849213, 1, 0, 0
66000, 1810733, 1, 0, 0
67000, 1779034, 1, 0, 0
68000, 1823184, 1, 0, 0
69008, 1828881, 1, 0, 0
70000, 1098727, 1, 0, 0
71000, 582471, 1, 0, 0
72000, 851669, 1, 0, 0
73000, 850198, 1, 0, 0
74000, 850371, 1, 0, 0
75000, 851469, 1, 0, 0
76000, 1199721, 1, 0, 0
77000, 1727035, 1, 0, 0
78000, 1726978, 1, 0, 0
79000, 1723235, 1, 0, 0
80000, 1725359, 1, 0, 0
81000, 1725914, 1, 0, 0
82000, 1723110, 1, 0, 0
83000, 1718012, 1, 0, 0
84000, 1718737, 1, 0, 0
85000, 1721882, 1, 0, 0
86000, 1757727, 1, 0, 0
87008, 1788568, 1, 0, 0
88003, 1720744, 1, 0, 0
89003, 1775730, 1, 0, 0
90000, 1177565, 1, 0, 0
91000, 973197, 1, 0, 0
92000, 663188, 1, 0, 0
93000, 641127, 1, 0, 0
94000, 846008, 1, 0, 0
95000, 847873, 1, 0, 0
96000, 845929, 1, 0, 0
97000, 845494, 1, 0, 0
98000, 949633, 1, 0, 0
99000, 1723991, 1, 0, 0
100000, 1603301, 1, 0, 0
101000, 1731471, 1, 0, 0
102000, 1726643, 1, 0, 0
103000, 1728172, 1, 0, 0
104000, 1729681, 1, 0, 0
105000, 1727272, 1, 0, 0
106000, 1723325, 1, 0, 0
107000, 1714180, 1, 0, 0
108000, 1719446, 1, 0, 0
109000, 1595461, 1, 0, 0
110000, 1722042, 1, 0, 0
111000, 1721894, 1, 0, 0
112000, 1593426, 1, 0, 0
113000, 1721262, 1, 0, 0
114000, 1720446, 1, 0, 0
115000, 1721515, 1, 0, 0
116000, 1718957, 1, 0, 0
117000, 1717376, 1, 0, 0
118000, 1716258, 1, 0, 0
119000, 1563390, 1, 0, 0
120000, 1588476, 1, 0, 0
121000, 1603405, 1, 0, 0
122000, 1695742, 1, 0, 0
123000, 1693401, 1, 0, 0
124000, 1701077, 1, 0, 0
125000, 1715806, 1, 0, 0
126000, 1702645, 1, 0, 0
127004, 1597721, 1, 0, 0
128000, 1621446, 1, 0, 0
129008, 1786066, 1, 0, 0
130010, 1959965, 1, 0, 0
131010, 1704835, 1, 0, 0
132004, 1780785, 1, 0, 0
133007, 1758988, 1, 0, 0
134010, 1752577, 1, 0, 0
135000, 1736621, 1, 0, 0
136000, 1697138, 1, 0, 0
137000, 758298, 1, 0, 0
138000, 743215, 1, 0, 0
139000, 1719681, 1, 0, 0
140000, 1715749, 1, 0, 0
141000, 1715835, 1, 0, 0
142000, 1711709, 1, 0, 0
143000, 1714770, 1, 0, 0
144000, 1712926, 1, 0, 0
145000, 1714217, 1, 0, 0
146000, 1715021, 1, 0, 0
147000, 1719368, 1, 0, 0
148000, 1722140, 1, 0, 0
149000, 1593924, 1, 0, 0
150000, 1722507, 1, 0, 0
151000, 1459351, 1, 0, 0
152000, 1726336, 1, 0, 0
153000, 1724277, 1, 0, 0
154000, 1725558, 1, 0, 0
155000, 1720382, 1, 0, 0
156000, 1721623, 1, 0, 0
157000, 1720955, 1, 0, 0
158000, 1716786, 1, 0, 0
159000, 1619404, 1, 0, 0
160000, 1727508, 1, 0, 0
161000, 1574599, 1, 0, 0
162000, 1573643, 1, 0, 0
163000, 1724406, 1, 0, 0
164000, 1722070, 1, 0, 0
165000, 1723885, 1, 0, 0
166000, 1722762, 1, 0, 0
167000, 1722955, 1, 0, 0
168000, 1717309, 1, 0, 0
169000, 1482281, 1, 0, 0
170000, 829878, 1, 0, 0
171000, 922731, 1, 0, 0
172000, 898871, 1, 0, 0
173000, 976190, 1, 0, 0
174000, 952494, 1, 0, 0
175000, 953641, 1, 0, 0
176002, 1215346, 1, 0, 0
177000, 1448990, 1, 0, 0
178001, 1459978, 1, 0, 0
179002, 1790133, 1, 0, 0
180000, 1761588, 1, 0, 0
181000, 1079616, 1, 0, 0
182000, 1124553, 1, 0, 0
183003, 1231852, 1, 0, 0
184007, 1124937, 1, 0, 0
185010, 1480992, 1, 0, 0
186006, 1571682, 1, 0, 0
187009, 1506424, 1, 0, 0
188000, 1482377, 1, 0, 0
189000, 1340050, 1, 0, 0
190003, 1398060, 1, 0, 0
191000, 1225583, 1, 0, 0
192005, 1112482, 1, 0, 0
193000, 1059254, 1, 0, 0
194002, 895201, 1, 0, 0
195000, 1000577, 1, 0, 0
196000, 975406, 1, 0, 0
197006, 954596, 1, 0, 0
198000, 1715669, 1, 0, 0
199010, 1821147, 1, 0, 0
200009, 1771400, 1, 0, 0
201000, 1886744, 1, 0, 0
202000, 1643081, 1, 0, 0
203000, 557390, 1, 0, 0
204000, 852548, 1, 0, 0
205000, 887602, 1, 0, 0
206000, 1720238, 1, 0, 0
207000, 1718341, 1, 0, 0
208000, 1718165, 1, 0, 0
209000, 1721365, 1, 0, 0
210000, 1721664, 1, 0, 0
211000, 1723391, 1, 0, 0
212000, 1722521, 1, 0, 0
213000, 1725366, 1, 0, 0
214000, 1724744, 1, 0, 0
215000, 1718420, 1, 0, 0
216004, 1771432, 1, 0, 0
217011, 1830510, 1, 0, 0
218004, 1779280, 1, 0, 0
219013, 1779221, 1, 0, 0
220001, 1111532, 1, 0, 0
221000, 1024344, 1, 0, 0
222003, 993340, 1, 0, 0
223000, 694788, 1, 0, 0
224000, 640249, 1, 0, 0
225000, 638121, 1, 0, 0
226000, 1183022, 1, 0, 0
227000, 1721179, 1, 0, 0
228001, 1719667, 1, 0, 0
229000, 1601301, 1, 0, 0
230000, 1596411, 1, 0, 0
231000, 1717644, 1, 0, 0
232000, 1714308, 1, 0, 0
233000, 1722609, 1, 0, 0
234000, 1720977, 1, 0, 0
