1001, 700933, 0, 0, 0
2001, 803358, 0, 0, 0
3000, 603539, 0, 0, 0
4001, 595163, 0, 0, 0
5000, 585614, 0, 0, 0
6001, 579883, 0, 0, 0
7000, 481049, 0, 0, 0
8000, 495673, 0, 0, 0
9000, 512080, 0, 0, 0
10000, 500779, 0, 0, 0
11000, 498916, 0, 0, 0
12000, 508598, 0, 0, 0
13000, 581394, 0, 0, 0
14000, 580565, 0, 0, 0
15001, 570012, 0, 0, 0
16000, 491887, 0, 0, 0
17001, 474283, 0, 0, 0
18001, 497408, 0, 0, 0
19001, 524625, 0, 0, 0
20001, 606407, 0, 0, 0
21000, 560432, 0, 0, 0
22000, 554531, 0, 0, 0
23000, 556679, 0, 0, 0
24000, 496373, 0, 0, 0
25000, 635715, 0, 0, 0
26000, 566247, 0, 0, 0
27000, 575130, 0, 0, 0
28000, 543469, 0, 0, 0
29000, 497229, 0, 0, 0
30001, 474549, 0, 0, 0
31000, 604090, 0, 0, 0
32000, 573771, 0, 0, 0
33000, 543998, 0, 0, 0
34000, 518164, 0, 0, 0
35000, 502163, 0, 0, 0
36000, 477014, 0, 0, 0
37000, 541309, 0, 0, 0
38000, 540519, 0, 0, 0
39000, 517810, 0, 0, 0
40000, 580433, 0, 0, 0
41000, 522184, 0, 0, 0
42000, 488300, 0, 0, 0
43000, 479548, 0, 0, 0
44000, 475758, 0, 0, 0
45000, 388336, 0, 0, 0
46000, 502255, 0, 0, 0
47000, 460809, 0, 0, 0
48000, 391212, 0, 0, 0
49001, 630958, 0, 0, 0
50000, 651810, 0, 0, 0
51000, 560275, 0, 0, 0
52000, 608018, 0, 0, 0
53000, 590917, 0, 0, 0
54000, 522526, 0, 0, 0
55000, 500959, 0, 0, 0
56001, 492160, 0, 0, 0
57000, 487089, 0, 0, 0
58000, 495861, 0, 0, 0
59000, 503120, 0, 0, 0
60001, 450364, 0, 0, 0
61000, 463486, 0, 0, 0
62001, 502993, 0, 0, 0
63000, 409964, 0, 0, 0
64000, 471006, 0, 0, 0
65000, 462579, 0, 0, 0
66000, 419879, 0, 0, 0
67001, 454324, 0, 0, 0
68000, 496896, 0, 0, 0
69000, 484854, 0, 0, 0
70000, 465875, 0, 0, 0
71000, 480607, 0, 0, 0
72001, 501447, 0, 0, 0
73000, 462700, 0, 0, 0
74000, 435940, 0, 0, 0
75000, 479363, 0, 0, 0
76000, 547509, 0, 0, 0
77000, 410666, 0, 0, 0
78000, 510833, 0, 0, 0
79000, 497581, 0, 0, 0
80000, 476890, 0, 0, 0
81001, 590056, 0, 0, 0
82000, 638011, 0, 0, 0
83000, 694465, 0, 0, 0
84000, 747307, 0, 0, 0
85000, 752892, 0, 0, 0
86000, 627290, 0, 0, 0
87000, 642210, 0, 0, 0
88000, 510637, 0, 0, 0
89000, 604122, 0, 0, 0
90002, 567133, 0, 0, 0
91000, 525910, 0, 0, 0
92000, 508411, 0, 0, 0
93000, 492273, 0, 0, 0
94000, 494073, 0, 0, 0
95000, 610488, 0, 0, 0
96000, 577320, 0, 0, 0
97003, 611016, 0, 0, 0
98000, 561169, 0, 0, 0
99000, 439000, 0, 0, 0
100000, 536458, 0, 0, 0
101000, 421134, 0, 0, 0
102017, 438004, 0, 0, 0
103000, 472565, 0, 0, 0
104000, 438870, 0, 0, 0
105020, 473363, 0, 0, 0
106000, 567368, 0, 0, 0
107000, 546707, 0, 0, 0
108001, 590644, 0, 0, 0
109000, 567011, 0, 0, 0
110000, 504323, 0, 0, 0
111000, 498237, 0, 0, 0
112001, 523284, 0, 0, 0
113000, 483339, 0, 0, 0
114001, 476695, 0, 0, 0
115000, 516850, 0, 0, 0
116000, 470780, 0, 0, 0
117001, 448758, 0, 0, 0
118000, 423345, 0, 0, 0
119000, 483489, 0, 0, 0
120000, 502447, 0, 0, 0
121000, 401247, 0, 0, 0
122000, 577993, 0, 0, 0
123000, 701484, 0, 0, 0
124000, 627248, 0, 0, 0
125001, 722053, 0, 0, 0
126000, 774464, 0, 0, 0
127002, 727530, 0, 0, 0
128002, 851062, 0, 0, 0
129001, 650786, 0, 0, 0
130000, 586973, 0, 0, 0
131000, 541144, 0, 0, 0
132000, 563747, 0, 0, 0
133000, 476774, 0, 0, 0
134001, 489419, 0, 0, 0
135000, 507783, 0, 0, 0
136000, 505413, 0, 0, 0
137000, 468312, 0, 0, 0
138000, 521145, 0, 0, 0
139000, 487412, 0, 0, 0
140001, 494448, 0, 0, 0
141000, 506382, 0, 0, 0
142000, 489931, 0, 0, 0
143001, 458499, 0, 0, 0
144000, 477109, 0, 0, 0
145000, 480491, 0, 0, 0
146000, 395732, 0, 0, 0
147000, 515200, 0, 0, 0
148000, 489829, 0, 0, 0
149000, 398941, 0, 0, 0
150000, 515736, 0, 0, 0
151000, 467854, 0, 0, 0
152000, 411021, 0, 0, 0
153000, 537793, 0, 0, 0
154000, 471187, 0, 0, 0
155000, 404676, 0, 0, 0
156001, 569421, 0, 0, 0
157000, 544078, 0, 0, 0
158001, 500529, 0, 0, 0
159000, 532548, 0, 0, 0
160000, 503501, 0, 0, 0
161002, 609241, 0, 0, 0
162000, 626235, 0, 0, 0
163000, 573941, 0, 0, 0
164001, 603491, 0, 0, 0
165000, 575315, 0, 0, 0
166000, 551188, 0, 0, 0
167000, 532678, 0, 0, 0
168000, 539011, 0, 0, 0
169000, 557235, 0, 0, 0
170000, 499501, 0, 0, 0
171000, 496759, 0, 0, 0
172000, 490993, 0, 0, 0
173000, 485333, 0, 0, 0
174000, 471997, 0, 0, 0
175000, 501880, 0, 0, 0
176000, 516592, 0, 0, 0
177000, 480650, 0, 0, 0
178000, 507319, 0, 0, 0
179000, 504366, 0, 0, 0
180000, 466092, 0, 0, 0
181000, 375731, 0, 0, 0
182000, 443086, 0, 0, 0
183000, 511297, 0, 0, 0
184000, 430576, 0, 0, 0
185000, 450629, 0, 0, 0
186000, 470385, 0, 0, 0
187000, 447925, 0, 0, 0
188000, 462787, 0, 0, 0
189001, 589684, 0, 0, 0
190001, 562694, 0, 0, 0
191001, 666176, 0, 0, 0
192001, 706141, 0, 0, 0
193000, 636939, 0, 0, 0
194000, 612475, 0, 0, 0
195000, 577863, 0, 0, 0
196000, 602629, 0, 0, 0
197000, 549986, 0, 0, 0
198000, 609227, 0, 0, 0
199002, 603232, 0, 0, 0
200000, 613979, 0, 0, 0
201000, 678635, 0, 0, 0
202015, 569848, 0, 0, 0
203000, 543074, 0, 0, 0
204000, 534627, 0, 0, 0
205000, 497138, 0, 0, 0
206000, 530407, 0, 0, 0
207002, 499714, 0, 0, 0
208000, 467119, 0, 0, 0
209001, 564852, 0, 0, 0
210000, 563855, 0, 0, 0
211000, 568973, 0, 0, 0
212001, 597843, 0, 0, 0
213000, 532600, 0, 0, 0
214000, 489839, 0, 0, 0
215000, 520180, 0, 0, 0
216000, 530463, 0, 0, 0
217000, 517059, 0, 0, 0
218000, 545484, 0, 0, 0
219000, 521997, 0, 0, 0
220000, 413494, 0, 0, 0
221000, 477699, 0, 0, 0
222000, 489184, 0, 0, 0
223001, 401825, 0, 0, 0
224000, 490290, 0, 0, 0
225000, 612856, 0, 0, 0
226000, 531520, 0, 0, 0
227000, 495297, 0, 0, 0
228001, 507501, 0, 0, 0
229000, 481195, 0, 0, 0
230002, 535981, 0, 0, 0
231001, 693722, 0, 0, 0
232001, 644079, 0, 0, 0
233000, 737602, 0, 0, 0
234000, 667628, 0, 0, 0
235000, 795879, 0, 0, 0
236001, 713252, 0, 0, 0
237000, 740230, 0, 0, 0
238000, 751338, 0, 0, 0
239000, 757280, 0, 0, 0
240001, 950356, 0, 0, 0
241001, 852423, 0, 0, 0
242001, 917660, 0, 0, 0
243001, 1100929, 0, 0, 0
244000, 1003266, 0, 0, 0
245000, 906030, 0, 0, 0
246000, 880360, 0, 0, 0
247000, 972831, 0, 0, 0
248000, 914186, 0, 0, 0
249003, 1017334, 0, 0, 0
250003, 1027386, 0, 0, 0
251000, 998100, 0, 0, 0
252000, 1030863, 0, 0, 0
253000, 910290, 0, 0, 0
254001, 909921, 0, 0, 0
255000, 856615, 0, 0, 0
256002, 916700, 0, 0, 0
257000, 948639, 0, 0, 0
258001, 828444, 0, 0, 0
259001, 923558, 0, 0, 0
260000, 980820, 0, 0, 0
261000, 870063, 0, 0, 0
262000, 838924, 0, 0, 0
263000, 915612, 0, 0, 0
264000, 898008, 0, 0, 0
265000, 893302, 0, 0, 0
266001, 849555, 0, 0, 0
267001, 894312, 0, 0, 0
268000, 947568, 0, 0, 0
269000, 835796, 0, 0, 0
270000, 822260, 0, 0, 0
271000, 842685, 0, 0, 0
272000, 957355, 0, 0, 0
273000, 523441, 0, 0, 0
274000, 515563, 0, 0, 0
275001, 520846, 0, 0, 0
276001, 536129, 0, 0, 0
277000, 625881, 0, 0, 0
278000, 608184, 0, 0, 0
279000, 638037, 0, 0, 0
280000, 536951, 0, 0, 0
281002, 541603, 0, 0, 0
282000, 538216, 0, 0, 0
283000, 583403, 0, 0, 0
284000, 518572, 0, 0, 0
285000, 548102, 0, 0, 0
286000, 641246, 0, 0, 0
287001, 757718, 0, 0, 0
288001, 801128, 0, 0, 0
289000, 789588, 0, 0, 0
290000, 653618, 0, 0, 0
291000, 563437, 0, 0, 0
292000, 530682, 0, 0, 0
293000, 528328, 0, 0, 0
294000, 481445, 0, 0, 0
295001, 494940, 0, 0, 0
296001, 516352, 0, 0, 0
297000, 587678, 0, 0, 0
298001, 554159, 0, 0, 0
299002, 532626, 0, 0, 0
300000, 542257, 0, 0, 0
301000, 511200, 0, 0, 0
302000, 485461, 0, 0, 0
303000, 498116, 0, 0, 0
304000, 497702, 0, 0, 0
305002, 526475, 0, 0, 0
306000, 647779, 0, 0, 0
307000, 661077, 0, 0, 0
308000, 647280, 0, 0, 0
309000, 643781, 0, 0, 0
310001, 550135, 0, 0, 0
311000, 570149, 0, 0, 0
312000, 534079, 0, 0, 0
313000, 525524, 0, 0, 0
314000, 481608, 0, 0, 0
315000, 469804, 0, 0, 0
316000, 480889, 0, 0, 0
317000, 480809, 0, 0, 0
318000, 385032, 0, 0, 0
319000, 790711, 0, 0, 0
320000, 808087, 0, 0, 0
321001, 912969, 0, 0, 0
322000, 1010698, 0, 0, 0
323000, 926701, 0, 0, 0
324000, 771730, 0, 0, 0
325000, 786602, 0, 0, 0
326000, 677952, 0, 0, 0
327000, 670041, 0, 0, 0
328001, 657157, 0, 0, 0
329000, 602972, 0, 0, 0
330000, 644560, 0, 0, 0
331001, 617770, 0, 0, 0
332001, 574343, 0, 0, 0
333000, 559183, 0, 0, 0
334000, 579658, 0, 0, 0
335000, 601151, 0, 0, 0
336000, 516030, 0, 0, 0
337000, 566439, 0, 0, 0
338001, 591125, 0, 0, 0
339000, 584549, 0, 0, 0
340000, 546313, 0, 0, 0
341000, 539996, 0, 0, 0
342000, 510584, 0, 0, 0
343000, 465335, 0, 0, 0
344000, 558967, 0, 0, 0
345000, 570160, 0, 0, 0
346000, 558894, 0, 0, 0
347000, 580140, 0, 0, 0
348000, 586784, 0, 0, 0
349000, 553640, 0, 0, 0
350000, 482184, 0, 0, 0
351000, 512736, 0, 0, 0
352000, 479452, 0, 0, 0
353001, 564105, 0, 0, 0
354001, 576233, 0, 0, 0
355000, 616180, 0, 0, 0
356001, 569457, 0, 0, 0
357000, 613253, 0, 0, 0
358001, 492925, 0, 0, 0
359000, 481299, 0, 0, 0
360000, 537981, 0, 0, 0
