1003, 1827884, 1, 0, 0
2006, 1914490, 1, 0, 0
3003, 1865164, 1, 0, 0
4004, 1920744, 1, 0, 0
5008, 1889227, 1, 0, 0
6000, 799380, 1, 0, 0
7000, 989424, 1, 0, 0
8000, 1729421, 1, 0, 0
9000, 1727504, 1, 0, 0
10000, 1707277, 1, 0, 0
11000, 1592011, 1, 0, 0
12000, 1726734, 1, 0, 0
13000, 1723626, 1, 0, 0
14000, 1723684, 1, 0, 0
15000, 1723935, 1, 0, 0
16000, 1725447, 1, 0, 0
17000, 1728503, 1, 0, 0
18000, 1726991, 1, 0, 0
19000, 1725513, 1, 0, 0
20000, 1719544, 1, 0, 0
21000, 1591676, 1, 0, 0
22000, 1720546, 1, 0, 0
23000, 1722932, 1, 0, 0
24000, 1725019, 1, 0, 0
25000, 1723227, 1, 0, 0
26000, 1721487, 1, 0, 0
27000, 1719353, 1, 0, 0
28000, 1721035, 1, 0, 0
29000, 1722407, 1, 0, 0
30000, 1724304, 1, 0, 0
31000, 1722134, 1, 0, 0
32010, 1977558, 1, 0, 0
33010, 1908660, 1, 0, 0
34006, 1768394, 1, 0, 0
35012, 1920222, 1, 0, 0
36000, 1933553, 1, 0, 0
37010, 1851127, 1, 0, 0
38008, 1968515, 1, 0, 0
39000, 738024, 1, 0, 0
40000, 856392, 1, 0, 0
41000, 1599317, 1, 0, 0
42000, 1731368, 1, 0, 0
43000, 1732056, 1, 0, 0
44000, 1732950, 1, 0, 0
45000, 1732266, 1, 0, 0
46000, 1727704, 1, 0, 0
47000, 1725442, 1, 0, 0
48000, 1728428, 1, 0, 0
49000, 1727523, 1, 0, 0
50000, 1725340, 1, 0, 0
51000, 1616322, 1, 0, 0
52000, 1707964, 1, 0, 0
53000, 1728608, 1, 0, 0
54000, 1726446, 1, 0, 0
55000, 1726798, 1, 0, 0
56000, 1724697, 1, 0, 0
57000, 1726579, 1, 0, 0
58000, 1723600, 1, 0, 0
59000, 1728618, 1, 0, 0
60000, 1725737, 1, 0, 0
61000, 1727391, 1, 0, 0
62000, 1588866, 1, 0, 0
63000, 1724118, 1, 0, 0
64000, 1719217, 1, 0, 0
65000, 1724697, 1, 0, 0
66000, 1724435, 1, 0, 0
67000, 1722124, 1, 0, 0
68000, 1720302, 1, 0, 0
69000, 1722648, 1, 0, 0
70000, 1722156, 1, 0, 0
71000, 1718854, 1, 0, 0
72000, 1720574, 1, 0, 0
73000, 1897371, 1, 0, 0
74000, 1866915, 1, 0, 0
75010, 1922112, 1, 0, 0
76000, 1912481, 1, 0, 0
77000, 1232641, 1, 0, 0
78000, 703715, 1, 0, 0
79000, 1691018, 1, 0, 0
80000, 1706493, 1, 0, 0
81000, 1721783, 1, 0, 0
82000, 1585086, 1, 0, 0
83000, 1724696, 1, 0, 0
84000, 1727584, 1, 0, 0
85000, 1727433, 1, 0, 0
86000, 1731042, 1, 0, 0
87000, 1728982, 1, 0, 0
88000, 1725720, 1, 0, 0
89000, 1724852, 1, 0, 0
90000, 1726062, 1, 0, 0
91000, 1722985, 1, 0, 0
92000, 1592705, 1, 0, 0
93000, 1723306, 1, 0, 0
94000, 1726653, 1, 0, 0
95000, 1725878, 1, 0, 0
96000, 1726753, 1, 0, 0
97000, 1726646, 1, 0, 0
98000, 1724969, 1, 0, 0
99000, 1728037, 1, 0, 0
100000, 1726820, 1, 0, 0
101000, 1724718, 1, 0, 0
102000, 1728031, 1, 0, 0
103011, 1815879, 1, 0, 0
104000, 1900808, 1, 0, 0
105000, 1544005, 1, 0, 0
106000, 566636, 1, 0, 0
107000, 1729516, 1, 0, 0
108000, 1733531, 1, 0, 0
109000, 1734068, 1, 0, 0
110000, 1732788, 1, 0, 0
111000, 1735923, 1, 0, 0
112000, 1594508, 1, 0, 0
113000, 1729466, 1, 0, 0
114000, 1730335, 1, 0, 0
115000, 1730373, 1, 0, 0
116000, 1726159, 1, 0, 0
117000, 1725005, 1, 0, 0
118000, 1723526, 1, 0, 0
119000, 1722207, 1, 0, 0
120000, 1719385, 1, 0, 0
121000, 1719270, 1, 0, 0
122000, 1852409, 1, 0, 0
123010, 1879996, 1, 0, 0
124001, 1903039, 1, 0, 0
125000, 1828370, 1, 0, 0
126010, 1920767, 1, 0, 0
127000, 719431, 1, 0, 0
128000, 1279789, 1, 0, 0
129000, 1726671, 1, 0, 0
130000, 1727659, 1, 0, 0
131000, 1728945, 1, 0, 0
132000, 1588455, 1, 0, 0
133000, 1727630, 1, 0, 0
134000, 1726576, 1, 0, 0
135000, 1724468, 1, 0, 0
136000, 1725642, 1, 0, 0
137000, 1723582, 1, 0, 0
138000, 1725828, 1, 0, 0
139000, 1731413, 1, 0, 0
140000, 1730889, 1, 0, 0
141000, 1723569, 1, 0, 0
142000, 1589559, 1, 0, 0
143000, 1727896, 1, 0, 0
144000, 1726485, 1, 0, 0
145000, 1725381, 1, 0, 0
146000, 1727756, 1, 0, 0
147000, 1728398, 1, 0, 0
148000, 1723794, 1, 0, 0
149000, 1726899, 1, 0, 0
150000, 1729218, 1, 0, 0
151000, 1732383, 1, 0, 0
152000, 1733971, 1, 0, 0
153000, 1919150, 1, 0, 0
154000, 1863726, 1, 0, 0
155006, 1917621, 1, 0, 0
156000, 1916750, 1, 0, 0
157000, 1779242, 1, 0, 0
158000, 542319, 1, 0, 0
159000, 1719399, 1, 0, 0
160000, 1720861, 1, 0, 0
161000, 1722418, 1, 0, 0
162000, 1594630, 1, 0, 0
163000, 1725077, 1, 0, 0
164000, 1723530, 1, 0, 0
165000, 1723656, 1, 0, 0
166000, 1723523, 1, 0, 0
167000, 1725063, 1, 0, 0
168000, 1726232, 1, 0, 0
169000, 1726248, 1, 0, 0
170000, 1727430, 1, 0, 0
171000, 1728073, 1, 0, 0
172000, 1599158, 1, 0, 0
173000, 1726865, 1, 0, 0
174000, 1730467, 1, 0, 0
175000, 1732875, 1, 0, 0
176000, 1732238, 1, 0, 0
177000, 1732634, 1, 0, 0
178000, 1728245, 1, 0, 0
179000, 1724284, 1, 0, 0
180000, 1727436, 1, 0, 0
181000, 1727490, 1, 0, 0
182000, 1729530, 1, 0, 0
183000, 1960924, 1, 0, 0
184005, 1892526, 1, 0, 0
185000, 1237121, 1, 0, 0
186000, 570755, 1, 0, 0
187000, 1717108, 1, 0, 0
188000, 1716576, 1, 0, 0
189000, 1720742, 1, 0, 0
190000, 1718801, 1, 0, 0
191000, 1644571, 1, 0, 0
192000, 1661084, 1, 0, 0
193000, 1720264, 1, 0, 0
194000, 1725683, 1, 0, 0
195000, 1728112, 1, 0, 0
196000, 1722332, 1, 0, 0
197000, 1725532, 1, 0, 0
198000, 1725450, 1, 0, 0
199000, 1725271, 1, 0, 0
200000, 1726154, 1, 0, 0
201000, 1725107, 1, 0, 0
202000, 1754355, 1, 0, 0
203005, 1935726, 1, 0, 0
204000, 1872892, 1, 0, 0
205000, 1898416, 1, 0, 0
206013, 1935789, 1, 0, 0
207000, 650065, 1, 0, 0
208000, 927539, 1, 0, 0
209000, 1729859, 1, 0, 0
210000, 1727902, 1, 0, 0
211000, 1598623, 1, 0, 0
212000, 1727688, 1, 0, 0
213000, 1730915, 1, 0, 0
214000, 1728202, 1, 0, 0
215000, 1725042, 1, 0, 0
216000, 1727066, 1, 0, 0
217000, 1725259, 1, 0, 0
218000, 1720408, 1, 0, 0
219000, 1725136, 1, 0, 0
220000, 1730904, 1, 0, 0
221000, 1599558, 1, 0, 0
222000, 1718671, 1, 0, 0
223000, 1723763, 1, 0, 0
224000, 1726972, 1, 0, 0
225000, 1725998, 1, 0, 0
226000, 1726969, 1, 0, 0
227000, 1725029, 1, 0, 0
228000, 1725862, 1, 0, 0
229000, 1725039, 1, 0, 0
230000, 1725588, 1, 0, 0
231000, 1725314, 1, 0, 0
232002, 1899228, 1, 0, 0
233006, 1892911, 1, 0, 0
234000, 1903240, 1, 0, 0
235010, 1909667, 1, 0, 0
236000, 1919836, 1, 0, 0
237000, 1926467, 1, 0, 0
238000, 1921302, 1, 0, 0
239000, 650888, 1, 0, 0
240000, 1094406, 1, 0, 0
241000, 1586049, 1, 0, 0
242000, 1725973, 1, 0, 0
243000, 1725605, 1, 0, 0
244000, 1723569, 1, 0, 0
245000, 1725862, 1, 0, 0
246000, 1722240, 1, 0, 0
247000, 1719815, 1, 0, 0
248000, 1723442, 1, 0, 0
249000, 1724545, 1, 0, 0
250000, 1726203, 1, 0, 0
251000, 1729943, 1, 0, 0
252000, 1718778, 1, 0, 0
253000, 1714762, 1, 0, 0
254000, 1709474, 1, 0, 0
255000, 1588544, 1, 0, 0
256000, 1727240, 1, 0, 0
257000, 1726285, 1, 0, 0
258000, 1728781, 1, 0, 0
259000, 1727641, 1, 0, 0
260000, 1727133, 1, 0, 0
261000, 1724968, 1, 0, 0
262000, 1718550, 1, 0, 0
263000, 1713818, 1, 0, 0
264000, 1719481, 1, 0, 0
265000, 1719836, 1, 0, 0
266000, 1599036, 1, 0, 0
267000, 1730291, 1, 0, 0
268000, 1728328, 1, 0, 0
269000, 1732355, 1, 0, 0
270000, 1731437, 1, 0, 0
271000, 1726391, 1, 0, 0
272000, 1726629, 1, 0, 0
273000, 1724706, 1, 0, 0
274000, 1727927, 1, 0, 0
275000, 1728970, 1, 0, 0
276006, 1700835, 1, 0, 0
277000, 1991417, 1, 0, 0
278005, 1895029, 1, 0, 0
279000, 596232, 1, 0, 0
280000, 1259860, 1, 0, 0
281000, 1715746, 1, 0, 0
282000, 1712355, 1, 0, 0
283000, 1712333, 1, 0, 0
284000, 1712389, 1, 0, 0
285000, 1597571, 1, 0, 0
286000, 1725264, 1, 0, 0
287000, 1726582, 1, 0, 0
288000, 1725035, 1, 0, 0
289000, 1724028, 1, 0, 0
290000, 1723145, 1, 0, 0
291000, 1723647, 1, 0, 0
292000, 1722099, 1, 0, 0
293000, 1725144, 1, 0, 0
294000, 1726817, 1, 0, 0
295009, 1729505, 1, 0, 0
296007, 1973042, 1, 0, 0
297000, 1921102, 1, 0, 0
298000, 1871250, 1, 0, 0
299006, 1927360, 1, 0, 0
300000, 1266438, 1, 0, 0
301000, 671409, 1, 0, 0
302000, 1712861, 1, 0, 0
303000, 1706255, 1, 0, 0
304000, 1705381, 1, 0, 0
305000, 1587309, 1, 0, 0
306000, 1726062, 1, 0, 0
307000, 1726269, 1, 0, 0
308000, 1720967, 1, 0, 0
309000, 1724122, 1, 0, 0
310000, 1725889, 1, 0, 0
311000, 1729011, 1, 0, 0
312000, 1727655, 1, 0, 0
313000, 1725106, 1, 0, 0
314000, 1725176, 1, 0, 0
315000, 1594416, 1, 0, 0
316000, 1721725, 1, 0, 0
317000, 1724132, 1, 0, 0
318000, 1726193, 1, 0, 0
319000, 1722840, 1, 0, 0
320000, 1727703, 1, 0, 0
321000, 1725086, 1, 0, 0
322000, 1724059, 1, 0, 0
323000, 1727269, 1, 0, 0
324000, 1722415, 1, 0, 0
325000, 1722459, 1, 0, 0
326000, 1509589, 1, 0, 0
327000, 1735313, 1, 0, 0
328000, 1731947, 1, 0, 0
329002, 1704299, 1, 0, 0
330000, 1465017, 1, 0, 0
331000, 1735348, 1, 0, 0
332000, 1734314, 1, 0, 0
333000, 1730140, 1, 0, 0
334000, 1726854, 1, 0, 0
335000, 1723773, 1, 0, 0
336000, 1594749, 1, 0, 0
337000, 1729396, 1, 0, 0
338000, 1728766, 1, 0, 0
339000, 1728502, 1, 0, 0
340000, 1731373, 1, 0, 0
341000, 1727176, 1, 0, 0
342000, 1724804, 1, 0, 0
343000, 1727495, 1, 0, 0
344000, 1725990, 1, 0, 0
345000, 1721377, 1, 0, 0
346000, 1725354, 1, 0, 0
347000, 1594312, 1, 0, 0
348000, 1724383, 1, 0, 0
349000, 1724322, 1, 0, 0
350000, 1726954, 1, 0, 0
351000, 1728276, 1, 0, 0
352000, 1727387, 1, 0, 0
353000, 1723732, 1, 0, 0
354000, 1721573, 1, 0, 0
355000, 1725875, 1, 0, 0
356000, 1727882, 1, 0, 0
357010, 1787393, 1, 0, 0
358009, 1924588, 1, 0, 0
359000, 1907601, 1, 0, 0
360000, 1849162, 1, 0, 0
360000, 257339, 1, 0, 0
