1001, 1831628, 1, 0, 0
2000, 1809278, 1, 0, 0
3000, 1724765, 1, 0, 0
4000, 1745639, 1, 0, 0
5000, 1718413, 1, 0, 0
6000, 1724931, 1, 0, 0
7000, 1719164, 1, 0, 0
8000, 1716532, 1, 0, 0
9000, 1694378, 1, 0, 0
10000, 1693102, 1, 0, 0
11000, 1693847, 1, 0, 0
12000, 1713375, 1, 0, 0
13000, 1719147, 1, 0, 0
14000, 1842334, 1, 0, 0
15000, 1832432, 1, 0, 0
16000, 1863582, 1, 0, 0
17000, 1852669, 1, 0, 0
18000, 1854314, 1, 0, 0
19000, 1786948, 1, 0, 0
20000, 1717354, 1, 0, 0
21000, 1719855, 1, 0, 0
22000, 1724663, 1, 0, 0
23000, 1724231, 1, 0, 0
24000, 1720041, 1, 0, 0
25000, 1758139, 1, 0, 0
26000, 1716487, 1, 0, 0
27000, 1718024, 1, 0, 0
28000, 1720985, 1, 0, 0
29000, 1713331, 1, 0, 0
30000, 1717130, 1, 0, 0
31000, 1714332, 1, 0, 0
32000, 1718864, 1, 0, 0
33000, 1719605, 1, 0, 0
34000, 1718457, 1, 0, 0
35000, 1717290, 1, 0, 0
36000, 1761778, 1, 0, 0
37000, 1722827, 1, 0, 0
38000, 1720947, 1, 0, 0
39000, 1721273, 1, 0, 0
40000, 1723586, 1, 0, 0
41000, 1722371, 1, 0, 0
42000, 1717059, 1, 0, 0
43000, 1720759, 1, 0, 0
44000, 1719969, 1, 0, 0
45000, 1721057, 1, 0, 0
46000, 1722382, 1, 0, 0
47000, 1763269, 1, 0, 0
48000, 1723553, 1, 0, 0
49000, 1723842, 1, 0, 0
50000, 1720863, 1, 0, 0
51000, 1716115, 1, 0, 0
52000, 1715833, 1, 0, 0
53000, 1717545, 1, 0, 0
54000, 1720180, 1, 0, 0
55000, 1719519, 1, 0, 0
56000, 1718975, 1, 0, 0
57000, 1757253, 1, 0, 0
58000, 1725952, 1, 0, 0
59000, 1724622, 1, 0, 0
60000, 1720387, 1, 0, 0
61000, 1721693, 1, 0, 0
62000, 1721483, 1, 0, 0
63000, 1720308, 1, 0, 0
64000, 1714600, 1, 0, 0
65000, 1718247, 1, 0, 0
66000, 1717028, 1, 0, 0
67000, 1715301, 1, 0, 0
68005, 1830160, 1, 0, 0
69000, 1853970, 1, 0, 0
70000, 1769363, 1, 0, 0
71000, 1760469, 1, 0, 0
72000, 1814355, 1, 0, 0
73000, 1761543, 1, 0, 0
74000, 1713273, 1, 0, 0
75000, 1777566, 1, 0, 0
76000, 1753152, 1, 0, 0
77000, 1736707, 1, 0, 0
78000, 1728089, 1, 0, 0
79000, 1758247, 1, 0, 0
80000, 1705290, 1, 0, 0
81000, 1696398, 1, 0, 0
82000, 1699105, 1, 0, 0
83000, 1707723, 1, 0, 0
84000, 1701793, 1, 0, 0
85000, 1691857, 1, 0, 0
86000, 1690456, 1, 0, 0
87000, 1687827, 1, 0, 0
88000, 1692299, 1, 0, 0
89000, 1688548, 1, 0, 0
90000, 1806373, 1, 0, 0
91000, 1722671, 1, 0, 0
92000, 1726744, 1, 0, 0
93000, 1731386, 1, 0, 0
94000, 1726867, 1, 0, 0
95000, 1725199, 1, 0, 0
96000, 1724708, 1, 0, 0
97000, 1774606, 1, 0, 0
98000, 1729116, 1, 0, 0
99000, 1727115, 1, 0, 0
100000, 1803381, 1, 0, 0
101000, 1807630, 1, 0, 0
102000, 1837118, 1, 0, 0
103000, 1816104, 1, 0, 0
104000, 1784241, 1, 0, 0
105000, 1779483, 1, 0, 0
106000, 1728173, 1, 0, 0
107000, 1729683, 1, 0, 0
108000, 1728465, 1, 0, 0
109000, 1727490, 1, 0, 0
110000, 1773532, 1, 0, 0
111000, 1774057, 1, 0, 0
112000, 1734748, 1, 0, 0
113000, 1726508, 1, 0, 0
114000, 1727456, 1, 0, 0
115000, 1764756, 1, 0, 0
116000, 1695582, 1, 0, 0
117000, 1692128, 1, 0, 0
118000, 1688994, 1, 0, 0
119000, 1690831, 1, 0, 0
120000, 1686341, 1, 0, 0
121000, 1693595, 1, 0, 0
122000, 1754598, 1, 0, 0
123000, 1718599, 1, 0, 0
124000, 1716684, 1, 0, 0
125000, 1715101, 1, 0, 0
126000, 1716522, 1, 0, 0
127000, 1717035, 1, 0, 0
128000, 1719014, 1, 0, 0
129000, 1712070, 1, 0, 0
130000, 1717296, 1, 0, 0
131000, 1712776, 1, 0, 0
132000, 1708583, 1, 0, 0
133000, 1770414, 1, 0, 0
134000, 1726981, 1, 0, 0
135000, 1723671, 1, 0, 0
136000, 1720046, 1, 0, 0
137000, 1719808, 1, 0, 0
138000, 1718567, 1, 0, 0
139000, 1720602, 1, 0, 0
140000, 1721042, 1, 0, 0
141000, 1714517, 1, 0, 0
142000, 1716232, 1, 0, 0
143000, 1752433, 1, 0, 0
144000, 1722532, 1, 0, 0
145000, 1718343, 1, 0, 0
146000, 1717790, 1, 0, 0
147000, 1714207, 1, 0, 0
148000, 1712550, 1, 0, 0
149000, 1715392, 1, 0, 0
150000, 1712498, 1, 0, 0
151000, 1713922, 1, 0, 0
152000, 1711680, 1, 0, 0
153000, 1711474, 1, 0, 0
154000, 1761727, 1, 0, 0
155000, 1773393, 1, 0, 0
156000, 1724031, 1, 0, 0
157000, 1723670, 1, 0, 0
158000, 1720678, 1, 0, 0
159000, 1718149, 1, 0, 0
160000, 1718123, 1, 0, 0
161000, 1719376, 1, 0, 0
162000, 1720348, 1, 0, 0
163000, 1719734, 1, 0, 0
164000, 1765542, 1, 0, 0
165000, 1983323, 1, 0, 0
166000, 1770526, 1, 0, 0
167000, 1785801, 1, 0, 0
168000, 1842752, 1, 0, 0
169000, 1809292, 1, 0, 0
170000, 1776756, 1, 0, 0
171000, 1835102, 1, 0, 0
172000, 1776372, 1, 0, 0
173000, 1756037, 1, 0, 0
174000, 1831313, 1, 0, 0
175000, 1788086, 1, 0, 0
176000, 1778314, 1, 0, 0
177000, 1724733, 1, 0, 0
178000, 1728262, 1, 0, 0
179000, 1722042, 1, 0, 0
180000, 1719662, 1, 0, 0
181000, 1717779, 1, 0, 0
182000, 1720454, 1, 0, 0
183000, 1719978, 1, 0, 0
184000, 1714692, 1, 0, 0
185000, 1717988, 1, 0, 0
186000, 1719624, 1, 0, 0
187000, 1761966, 1, 0, 0
188000, 1726665, 1, 0, 0
189000, 1722454, 1, 0, 0
190000, 1720210, 1, 0, 0
191000, 1771086, 1, 0, 0
192000, 1721025, 1, 0, 0
193000, 1691229, 1, 0, 0
194000, 1693776, 1, 0, 0
195000, 1706200, 1, 0, 0
196000, 1701493, 1, 0, 0
197000, 1770437, 1, 0, 0
198000, 1732557, 1, 0, 0
199000, 1714506, 1, 0, 0
200000, 1718934, 1, 0, 0
201000, 1725096, 1, 0, 0
202000, 1773800, 1, 0, 0
203000, 1731092, 1, 0, 0
204000, 1731725, 1, 0, 0
205000, 1731420, 1, 0, 0
206000, 1730503, 1, 0, 0
207000, 1728352, 1, 0, 0
208000, 1779710, 1, 0, 0
209000, 1772921, 1, 0, 0
