1000, 1730452, 1, 0, 0
2000, 1762481, 1, 0, 0
3000, 1722281, 1, 0, 0
4000, 1726424, 1, 0, 0
5000, 1722996, 1, 0, 0
6000, 1720216, 1, 0, 0
7000, 1721783, 1, 0, 0
8000, 1722461, 1, 0, 0
9000, 1722429, 1, 0, 0
10000, 1722925, 1, 0, 0
11000, 1724521, 1, 0, 0
12000, 1727786, 1, 0, 0
13000, 1769393, 1, 0, 0
14000, 1725429, 1, 0, 0
15000, 1723868, 1, 0, 0
16000, 1726514, 1, 0, 0
17000, 1728743, 1, 0, 0
18000, 1725201, 1, 0, 0
19000, 1720949, 1, 0, 0
20000, 1723969, 1, 0, 0
21000, 1721921, 1, 0, 0
22000, 1723108, 1, 0, 0
23000, 1765367, 1, 0, 0
24000, 1731874, 1, 0, 0
25000, 1732255, 1, 0, 0
26000, 1730753, 1, 0, 0
27000, 1733333, 1, 0, 0
28000, 1733514, 1, 0, 0
29000, 1729157, 1, 0, 0
30000, 1727349, 1, 0, 0
31000, 1772671, 1, 0, 0
32000, 1729459, 1, 0, 0
33000, 1726647, 1, 0, 0
34000, 1768067, 1, 0, 0
35000, 1731143, 1, 0, 0
36000, 1729261, 1, 0, 0
37000, 1730516, 1, 0, 0
38000, 1729087, 1, 0, 0
39000, 1730183, 1, 0, 0
40000, 1728334, 1, 0, 0
41000, 1729157, 1, 0, 0
42000, 1731785, 1, 0, 0
43000, 1727375, 1, 0, 0
44000, 1772643, 1, 0, 0
45000, 1774555, 1, 0, 0
46000, 1737318, 1, 0, 0
47000, 1730165, 1, 0, 0
48000, 1729875, 1, 0, 0
49000, 1732692, 1, 0, 0
50000, 1781097, 1, 0, 0
51000, 1732558, 1, 0, 0
52000, 1733120, 1, 0, 0
53000, 1731681, 1, 0, 0
54000, 1724098, 1, 0, 0
55000, 1728212, 1, 0, 0
56000, 1747509, 1, 0, 0
57000, 1699692, 1, 0, 0
58000, 1712255, 1, 0, 0
59000, 1719052, 1, 0, 0
60000, 1720978, 1, 0, 0
61000, 1708603, 1, 0, 0
62000, 1697040, 1, 0, 0
63000, 1697054, 1, 0, 0
64000, 1694337, 1, 0, 0
65000, 1695579, 1, 0, 0
66000, 1747935, 1, 0, 0
67000, 1722311, 1, 0, 0
68000, 1732619, 1, 0, 0
