1001, 528274, 0, 0, 0
2000, 467743, 0, 0, 0
3001, 452130, 0, 0, 0
4000, 494633, 0, 0, 0
5000, 465179, 0, 0, 0
6000, 448956, 0, 0, 0
7000, 596836, 0, 0, 0
8001, 718034, 0, 0, 0
9000, 686610, 0, 0, 0
10000, 481682, 0, 0, 0
11000, 542146, 0, 0, 0
12000, 507762, 0, 0, 0
13000, 425721, 0, 0, 0
14000, 548148, 0, 0, 0
15000, 494105, 0, 0, 0
16001, 436549, 0, 0, 0
17014, 822848, 0, 0, 0
18000, 965693, 0, 0, 0
19000, 924210, 0, 0, 0
20001, 919976, 0, 0, 0
21000, 893419, 0, 0, 0
22000, 928203, 0, 0, 0
23000, 844053, 0, 0, 0
24000, 906519, 0, 0, 0
25000, 714203, 0, 0, 0
26000, 792850, 0, 0, 0
27000, 670198, 0, 0, 0
28002, 531373, 0, 0, 0
29000, 600766, 0, 0, 0
30000, 549065, 0, 0, 0
31001, 541335, 0, 0, 0
32000, 514158, 0, 0, 0
33001, 547995, 0, 0, 0
34000, 523477, 0, 0, 0
35001, 525185, 0, 0, 0
36001, 548977, 0, 0, 0
37001, 452847, 0, 0, 0
38000, 431799, 0, 0, 0
39000, 475570, 0, 0, 0
40000, 465785, 0, 0, 0
41000, 451704, 0, 0, 0
42001, 522663, 0, 0, 0
43000, 515309, 0, 0, 0
44000, 495396, 0, 0, 0
45000, 535634, 0, 0, 0
46000, 510580, 0, 0, 0
47001, 507871, 0, 0, 0
48001, 569762, 0, 0, 0
49001, 544170, 0, 0, 0
50001, 567045, 0, 0, 0
51000, 532755, 0, 0, 0
52000, 548712, 0, 0, 0
53000, 532182, 0, 0, 0
54000, 554883, 0, 0, 0
55000, 471660, 0, 0, 0
56000, 481187, 0, 0, 0
57001, 453573, 0, 0, 0
58000, 498283, 0, 0, 0
59000, 455099, 0, 0, 0
60001, 519911, 0, 0, 0
61000, 514828, 0, 0, 0
62000, 536968, 0, 0, 0
63001, 511641, 0, 0, 0
64000, 521087, 0, 0, 0
65000, 456832, 0, 0, 0
66000, 474863, 0, 0, 0
67000, 491219, 0, 0, 0
68000, 434979, 0, 0, 0
69001, 433413, 0, 0, 0
70000, 509906, 0, 0, 0
71001, 524500, 0, 0, 0
72000, 412988, 0, 0, 0
73000, 643793, 0, 0, 0
74000, 998699, 0, 0, 0
75000, 1017159, 0, 0, 0
76000, 749403, 0, 0, 0
77001, 729017, 0, 0, 0
78001, 685127, 0, 0, 0
79000, 513935, 0, 0, 0
80000, 557626, 0, 0, 0
81000, 626043, 0, 0, 0
82000, 662542, 0, 0, 0
83001, 622865, 0, 0, 0
84000, 640749, 0, 0, 0
85000, 479523, 0, 0, 0
86001, 473972, 0, 0, 0
87000, 435415, 0, 0, 0
88000, 485424, 0, 0, 0
89000, 474213, 0, 0, 0
90002, 486422, 0, 0, 0
91000, 475559, 0, 0, 0
92000, 470082, 0, 0, 0
93000, 501906, 0, 0, 0
94000, 475123, 0, 0, 0
95000, 447971, 0, 0, 0
96001, 521119, 0, 0, 0
97000, 518123, 0, 0, 0
98000, 439453, 0, 0, 0
99000, 571056, 0, 0, 0
100000, 778888, 0, 0, 0
101000, 1004408, 0, 0, 0
102001, 823471, 0, 0, 0
103001, 1080286, 0, 0, 0
104000, 901612, 0, 0, 0
105000, 766630, 0, 0, 0
106000, 707396, 0, 0, 0
107000, 613894, 0, 0, 0
108000, 518199, 0, 0, 0
109001, 530851, 0, 0, 0
110000, 521507, 0, 0, 0
111000, 693403, 0, 0, 0
112000, 583187, 0, 0, 0
113001, 901128, 0, 0, 0
114000, 766292, 0, 0, 0
115001, 926044, 0, 0, 0
116000, 905410, 0, 0, 0
117001, 796940, 0, 0, 0
118001, 770730, 0, 0, 0
119000, 733376, 0, 0, 0
120000, 757550, 0, 0, 0
121002, 690130, 0, 0, 0
122001, 512792, 0, 0, 0
123000, 464718, 0, 0, 0
124000, 463972, 0, 0, 0
125000, 456174, 0, 0, 0
126001, 471847, 0, 0, 0
127000, 424317, 0, 0, 0
128000, 481341, 0, 0, 0
129000, 499160, 0, 0, 0
130000, 416734, 0, 0, 0
131000, 492230, 0, 0, 0
132000, 512749, 0, 0, 0
133000, 431567, 0, 0, 0
134001, 525158, 0, 0, 0
135000, 458290, 0, 0, 0
136000, 451854, 0, 0, 0
137000, 730462, 0, 0, 0
138000, 732142, 0, 0, 0
139001, 717590, 0, 0, 0
140000, 773101, 0, 0, 0
141000, 890922, 0, 0, 0
142000, 922339, 0, 0, 0
143000, 638914, 0, 0, 0
144000, 692848, 0, 0, 0
145002, 595104, 0, 0, 0
146001, 838491, 0, 0, 0
147000, 883576, 0, 0, 0
148000, 767094, 0, 0, 0
149000, 609319, 0, 0, 0
150000, 568486, 0, 0, 0
151001, 523748, 0, 0, 0
152000, 519739, 0, 0, 0
153000, 575399, 0, 0, 0
154000, 586724, 0, 0, 0
155000, 567161, 0, 0, 0
156000, 495063, 0, 0, 0
157000, 505280, 0, 0, 0
158001, 508740, 0, 0, 0
159000, 512531, 0, 0, 0
160001, 490217, 0, 0, 0
161001, 544792, 0, 0, 0
162000, 519448, 0, 0, 0
163000, 491597, 0, 0, 0
164001, 509726, 0, 0, 0
165000, 472977, 0, 0, 0
166000, 461060, 0, 0, 0
167003, 503644, 0, 0, 0
168001, 483752, 0, 0, 0
169001, 473784, 0, 0, 0
170001, 479188, 0, 0, 0
171001, 504871, 0, 0, 0
172001, 485287, 0, 0, 0
173001, 465892, 0, 0, 0
174000, 489656, 0, 0, 0
175000, 486431, 0, 0, 0
176000, 466417, 0, 0, 0
177000, 540555, 0, 0, 0
178001, 488972, 0, 0, 0
179001, 453652, 0, 0, 0
180001, 491445, 0, 0, 0
181000, 471604, 0, 0, 0
182000, 470252, 0, 0, 0
183000, 524665, 0, 0, 0
184002, 496547, 0, 0, 0
185000, 548750, 0, 0, 0
186000, 574098, 0, 0, 0
187000, 568875, 0, 0, 0
188001, 541107, 0, 0, 0
189000, 559113, 0, 0, 0
190000, 475975, 0, 0, 0
191000, 510872, 0, 0, 0
192002, 510635, 0, 0, 0
193000, 489336, 0, 0, 0
194000, 552552, 0, 0, 0
195000, 477273, 0, 0, 0
196000, 536530, 0, 0, 0
197000, 533802, 0, 0, 0
198000, 500400, 0, 0, 0
199000, 498283, 0, 0, 0
200000, 509267, 0, 0, 0
201001, 525063, 0, 0, 0
202001, 562660, 0, 0, 0
203000, 548183, 0, 0, 0
204001, 516089, 0, 0, 0
205000, 555732, 0, 0, 0
206000, 535988, 0, 0, 0
207000, 525717, 0, 0, 0
208000, 570286, 0, 0, 0
209000, 524550, 0, 0, 0
210000, 538348, 0, 0, 0
211000, 502375, 0, 0, 0
212000, 585726, 0, 0, 0
213000, 515648, 0, 0, 0
214001, 530747, 0, 0, 0
215000, 536040, 0, 0, 0
216000, 541299, 0, 0, 0
217001, 546447, 0, 0, 0
218001, 518539, 0, 0, 0
219000, 500574, 0, 0, 0
220000, 462181, 0, 0, 0
221000, 510310, 0, 0, 0
222000, 468887, 0, 0, 0
223001, 457194, 0, 0, 0
224000, 479821, 0, 0, 0
225000, 480459, 0, 0, 0
226000, 468565, 0, 0, 0
227000, 489087, 0, 0, 0
228001, 519028, 0, 0, 0
229001, 492449, 0, 0, 0
230000, 498499, 0, 0, 0
231000, 492102, 0, 0, 0
232002, 474228, 0, 0, 0
233000, 498400, 0, 0, 0
234000, 484536, 0, 0, 0
235000, 477170, 0, 0, 0
236001, 498643, 0, 0, 0
237000, 493854, 0, 0, 0
238001, 508262, 0, 0, 0
239000, 488680, 0, 0, 0
240000, 516987, 0, 0, 0
241000, 426423, 0, 0, 0
242000, 509434, 0, 0, 0
243000, 520525, 0, 0, 0
244000, 480842, 0, 0, 0
245000, 552183, 0, 0, 0
246001, 563944, 0, 0, 0
247000, 536759, 0, 0, 0
248000, 561920, 0, 0, 0
249001, 592330, 0, 0, 0
250001, 507963, 0, 0, 0
