1000, 654472, 1, 0, 0
2000, 634306, 1, 0, 0
3000, 818117, 1, 0, 0
4000, 811293, 1, 0, 0
5005, 881249, 1, 0, 0
6000, 1305472, 1, 0, 0
7007, 1219567, 1, 0, 0
8000, 1223290, 1, 0, 0
9000, 1263413, 1, 0, 0
10000, 1246725, 1, 0, 0
11000, 1222010, 1, 0, 0
12000, 953409, 1, 0, 0
13001, 978651, 1, 0, 0
14004, 900614, 1, 0, 0
15007, 1106523, 1, 0, 0
16004, 1556156, 1, 0, 0
17003, 1506362, 1, 0, 0
18009, 1511690, 1, 0, 0
19000, 1165750, 1, 0, 0
20002, 1004101, 1, 0, 0
21005, 910164, 1, 0, 0
22000, 1140395, 1, 0, 0
23001, 1162494, 1, 0, 0
24006, 1062078, 1, 0, 0
25000, 1072974, 1, 0, 0
26000, 1037931, 1, 0, 0
27000, 1101114, 1, 0, 0
28010, 1258092, 1, 0, 0
29000, 1566146, 1, 0, 0
30000, 1335600, 1, 0, 0
31000, 970857, 1, 0, 0
32006, 970684, 1, 0, 0
33005, 969932, 1, 0, 0
34000, 1430566, 1, 0, 0
35008, 1571365, 1, 0, 0
36000, 1527393, 1, 0, 0
37004, 1367674, 1, 0, 0
38006, 1062021, 1, 0, 0
39002, 1023087, 1, 0, 0
40000, 1055374, 1, 0, 0
41008, 1102759, 1, 0, 0
42000, 1597029, 1, 0, 0
43000, 1236353, 1, 0, 0
44000, 470910, 1, 0, 0
45000, 472391, 1, 0, 0
46000, 489236, 1, 0, 0
47000, 475806, 1, 0, 0
48000, 475392, 1, 0, 0
49004, 746487, 1, 0, 0
50000, 851432, 1, 0, 0
51000, 855588, 1, 0, 0
52002, 848512, 1, 0, 0
53000, 872472, 1, 0, 0
54001, 1141749, 1, 0, 0
55005, 1415271, 1, 0, 0
56000, 1391074, 1, 0, 0
57010, 1389673, 1, 0, 0
58005, 1504998, 1, 0, 0
59003, 1628461, 1, 0, 0
60000, 1012456, 1, 0, 0
61000, 485218, 1, 0, 0
62000, 473848, 1, 0, 0
63000, 473068, 1, 0, 0
64000, 486582, 1, 0, 0
65000, 473500, 1, 0, 0
66000, 473351, 1, 0, 0
67001, 583364, 1, 0, 0
68001, 1664506, 1, 0, 0
69006, 1646569, 1, 0, 0
70004, 1602087, 1, 0, 0
71000, 1684175, 1, 0, 0
72000, 1541919, 1, 0, 0
73000, 1492021, 1, 0, 0
74000, 669680, 1, 0, 0
75000, 487297, 1, 0, 0
76000, 470724, 1, 0, 0
77000, 470474, 1, 0, 0
78007, 864737, 1, 0, 0
79010, 1500279, 1, 0, 0
80000, 1269095, 1, 0, 0
81000, 901610, 1, 0, 0
82000, 654142, 1, 0, 0
83000, 661974, 1, 0, 0
84000, 678582, 1, 0, 0
85000, 659396, 1, 0, 0
86000, 773659, 1, 0, 0
87000, 766589, 1, 0, 0
88000, 824248, 1, 0, 0
89008, 908897, 1, 0, 0
90000, 920469, 1, 0, 0
91000, 1197556, 1, 0, 0
92006, 1357174, 1, 0, 0
93007, 1254759, 1, 0, 0
94003, 1220991, 1, 0, 0
95003, 1097596, 1, 0, 0
96000, 845522, 1, 0, 0
97000, 828996, 1, 0, 0
98000, 792853, 1, 0, 0
99000, 472357, 1, 0, 0
100000, 486100, 1, 0, 0
101000, 475065, 1, 0, 0
102016, 471586, 1, 0, 0
103000, 484689, 1, 0, 0
104000, 471988, 1, 0, 0
105027, 484431, 1, 0, 0
106000, 970918, 1, 0, 0
107000, 972290, 1, 0, 0
108000, 916426, 1, 0, 0
109010, 1211581, 1, 0, 0
110010, 1408721, 1, 0, 0
111009, 1420528, 1, 0, 0
112010, 1476033, 1, 0, 0
113003, 1751468, 1, 0, 0
114003, 1578116, 1, 0, 0
115006, 1650065, 1, 0, 0
116008, 1654033, 1, 0, 0
117003, 1296605, 1, 0, 0
118000, 492557, 1, 0, 0
119000, 485902, 1, 0, 0
120000, 473706, 1, 0, 0
121000, 473460, 1, 0, 0
122000, 505138, 1, 0, 0
123000, 480172, 1, 0, 0
124000, 472951, 1, 0, 0
125000, 491886, 1, 0, 0
126000, 472805, 1, 0, 0
127000, 471413, 1, 0, 0
128000, 576807, 1, 0, 0
129000, 698506, 1, 0, 0
130000, 935935, 1, 0, 0
131008, 970082, 1, 0, 0
132000, 1126122, 1, 0, 0
133009, 1388163, 1, 0, 0
134000, 1563200, 1, 0, 0
135003, 1582995, 1, 0, 0
136011, 1602994, 1, 0, 0
137006, 1554695, 1, 0, 0
138008, 1626819, 1, 0, 0
139000, 1611319, 1, 0, 0
140000, 1555078, 1, 0, 0
141000, 1610527, 1, 0, 0
142000, 1626080, 1, 0, 0
143010, 1574274, 1, 0, 0
144000, 578642, 1, 0, 0
145000, 473951, 1, 0, 0
146000, 473092, 1, 0, 0
147000, 489980, 1, 0, 0
148000, 474134, 1, 0, 0
149000, 473247, 1, 0, 0
150000, 485779, 1, 0, 0
151000, 472012, 1, 0, 0
152000, 469387, 1, 0, 0
153000, 488056, 1, 0, 0
154000, 472697, 1, 0, 0
155000, 473737, 1, 0, 0
156000, 916940, 1, 0, 0
157004, 1178432, 1, 0, 0
158009, 1197546, 1, 0, 0
159003, 1246176, 1, 0, 0
160000, 1069740, 1, 0, 0
161000, 753061, 1, 0, 0
162006, 823934, 1, 0, 0
163001, 852765, 1, 0, 0
164000, 848530, 1, 0, 0
165000, 822314, 1, 0, 0
166005, 985899, 1, 0, 0
167000, 1043072, 1, 0, 0
168000, 1118184, 1, 0, 0
169000, 1057622, 1, 0, 0
170007, 1582554, 1, 0, 0
171010, 1554355, 1, 0, 0
172000, 1428291, 1, 0, 0
173005, 1362079, 1, 0, 0
174000, 1351794, 1, 0, 0
175008, 1378889, 1, 0, 0
176000, 1596399, 1, 0, 0
177011, 1569812, 1, 0, 0
178002, 1599031, 1, 0, 0
179012, 1612983, 1, 0, 0
180000, 1592233, 1, 0, 0
181000, 604743, 1, 0, 0
182000, 485991, 1, 0, 0
183000, 472113, 1, 0, 0
184000, 472640, 1, 0, 0
185000, 487286, 1, 0, 0
186000, 472918, 1, 0, 0
187000, 471046, 1, 0, 0
188000, 510001, 1, 0, 0
189000, 947995, 1, 0, 0
190002, 855648, 1, 0, 0
191000, 654822, 1, 0, 0
192000, 694367, 1, 0, 0
193000, 836780, 1, 0, 0
194000, 842267, 1, 0, 0
195000, 931907, 1, 0, 0
196000, 969391, 1, 0, 0
197000, 884383, 1, 0, 0
198000, 818884, 1, 0, 0
199000, 945414, 1, 0, 0
200000, 699909, 1, 0, 0
201000, 697167, 1, 0, 0
202015, 905600, 1, 0, 0
203000, 1006006, 1, 0, 0
204000, 1141985, 1, 0, 0
205003, 1231596, 1, 0, 0
206012, 1275366, 1, 0, 0
207000, 1285257, 1, 0, 0
208000, 1343397, 1, 0, 0
209000, 1065939, 1, 0, 0
210007, 926989, 1, 0, 0
211002, 986149, 1, 0, 0
212000, 974919, 1, 0, 0
213007, 1143413, 1, 0, 0
214005, 1573770, 1, 0, 0
215003, 1423534, 1, 0, 0
216000, 1139514, 1, 0, 0
217009, 1127128, 1, 0, 0
218000, 592088, 1, 0, 0
219000, 470996, 1, 0, 0
220000, 472712, 1, 0, 0
221000, 485931, 1, 0, 0
222000, 473337, 1, 0, 0
223000, 472932, 1, 0, 0
224000, 639056, 1, 0, 0
225003, 985853, 1, 0, 0
226000, 1055915, 1, 0, 0
227000, 1291251, 1, 0, 0
228004, 1313786, 1, 0, 0
229000, 916485, 1, 0, 0
230000, 872100, 1, 0, 0
231000, 821707, 1, 0, 0
232000, 749538, 1, 0, 0
233002, 622043, 1, 0, 0
234003, 648858, 1, 0, 0
235004, 731808, 1, 0, 0
236000, 666795, 1, 0, 0
237000, 621993, 1, 0, 0
238000, 619371, 1, 0, 0
239000, 586539, 1, 0, 0
240000, 537717, 1, 0, 0
241000, 517534, 1, 0, 0
242000, 562712, 1, 0, 0
243005, 974542, 1, 0, 0
244003, 929750, 1, 0, 0
245004, 1020775, 1, 0, 0
246009, 1112153, 1, 0, 0
247003, 1096326, 1, 0, 0
248000, 1054439, 1, 0, 0
249000, 1088514, 1, 0, 0
250000, 957116, 1, 0, 0
251005, 1103481, 1, 0, 0
252003, 1133142, 1, 0, 0
253006, 1537098, 1, 0, 0
254000, 1527749, 1, 0, 0
255003, 1562242, 1, 0, 0
256000, 1274925, 1, 0, 0
257010, 1111461, 1, 0, 0
258002, 1380246, 1, 0, 0
259000, 1382793, 1, 0, 0
260008, 1477804, 1, 0, 0
261013, 1391701, 1, 0, 0
262000, 1410518, 1, 0, 0
263014, 1376419, 1, 0, 0
264000, 1588610, 1, 0, 0
265005, 1852049, 1, 0, 0
266004, 1490063, 1, 0, 0
267000, 1293473, 1, 0, 0
268000, 1379110, 1, 0, 0
269005, 1712943, 1, 0, 0
270015, 1630565, 1, 0, 0
271001, 1590211, 1, 0, 0
272003, 1485315, 1, 0, 0
273001, 1187254, 1, 0, 0
274001, 1207922, 1, 0, 0
275000, 1037244, 1, 0, 0
276000, 1053432, 1, 0, 0
277000, 900721, 1, 0, 0
278000, 817800, 1, 0, 0
279000, 730213, 1, 0, 0
280003, 1097721, 1, 0, 0
281000, 1172112, 1, 0, 0
282000, 1079794, 1, 0, 0
283000, 982486, 1, 0, 0
284000, 908300, 1, 0, 0
285000, 891047, 1, 0, 0
286001, 785403, 1, 0, 0
287000, 652369, 1, 0, 0
288000, 583267, 1, 0, 0
289000, 562990, 1, 0, 0
290006, 939197, 1, 0, 0
291002, 1096636, 1, 0, 0
292001, 1157160, 1, 0, 0
293000, 1407316, 1, 0, 0
294004, 1353054, 1, 0, 0
295000, 1246725, 1, 0, 0
296000, 1267819, 1, 0, 0
297005, 1002535, 1, 0, 0
298000, 942113, 1, 0, 0
299000, 1001017, 1, 0, 0
300001, 1203806, 1, 0, 0
301000, 1347524, 1, 0, 0
302000, 1491115, 1, 0, 0
303000, 1554348, 1, 0, 0
304002, 1530207, 1, 0, 0
305000, 1260462, 1, 0, 0
306002, 778996, 1, 0, 0
307000, 741179, 1, 0, 0
308000, 706328, 1, 0, 0
309005, 750825, 1, 0, 0
310000, 1034779, 1, 0, 0
311000, 983202, 1, 0, 0
312000, 1029216, 1, 0, 0
313010, 1247422, 1, 0, 0
314004, 1098359, 1, 0, 0
315000, 809179, 1, 0, 0
316000, 488329, 1, 0, 0
317000, 473519, 1, 0, 0
318000, 474022, 1, 0, 0
319000, 567099, 1, 0, 0
320000, 573865, 1, 0, 0
321000, 524865, 1, 0, 0
322000, 530082, 1, 0, 0
323000, 579633, 1, 0, 0
324002, 604660, 1, 0, 0
325000, 602158, 1, 0, 0
326000, 701599, 1, 0, 0
327005, 696693, 1, 0, 0
328000, 725680, 1, 0, 0
329001, 678932, 1, 0, 0
330000, 736742, 1, 0, 0
331005, 929233, 1, 0, 0
332003, 924090, 1, 0, 0
333007, 890625, 1, 0, 0
334003, 910716, 1, 0, 0
335001, 884542, 1, 0, 0
336000, 977116, 1, 0, 0
337002, 908145, 1, 0, 0
338000, 927668, 1, 0, 0
339004, 881684, 1, 0, 0
340002, 874187, 1, 0, 0
341010, 1210398, 1, 0, 0
342010, 1695652, 1, 0, 0
343000, 1231616, 1, 0, 0
344000, 957976, 1, 0, 0
345006, 952509, 1, 0, 0
346000, 913219, 1, 0, 0
347000, 926438, 1, 0, 0
348000, 952376, 1, 0, 0
349000, 924250, 1, 0, 0
350002, 1364209, 1, 0, 0
351006, 1409373, 1, 0, 0
352000, 989360, 1, 0, 0
353000, 843772, 1, 0, 0
354000, 910225, 1, 0, 0
355000, 1006484, 1, 0, 0
356003, 859001, 1, 0, 0
357000, 912882, 1, 0, 0
358009, 1162147, 1, 0, 0
359006, 1270908, 1, 0, 0
360010, 1266768, 1, 0, 0
360010, 12214296, 1, 0, 0
