1011, 1465003, 1, 0, 0
2001, 1540629, 1, 0, 0
3002, 1505435, 1, 0, 0
4000, 1479840, 1, 0, 0
5006, 1565025, 1, 0, 0
6004, 1580442, 1, 0, 0
7010, 1594766, 1, 0, 0
8006, 1545909, 1, 0, 0
9001, 1571761, 1, 0, 0
10000, 1235286, 1, 0, 0
11000, 457604, 1, 0, 0
12000, 469413, 1, 0, 0
13000, 457039, 1, 0, 0
14000, 458455, 1, 0, 0
15000, 732836, 1, 0, 0
16000, 1461831, 1, 0, 0
17001, 1421184, 1, 0, 0
18000, 1450856, 1, 0, 0
19000, 1317971, 1, 0, 0
20000, 1111094, 1, 0, 0
21000, 668336, 1, 0, 0
22000, 470928, 1, 0, 0
23000, 455852, 1, 0, 0
24000, 458583, 1, 0, 0
25000, 963438, 1, 0, 0
26000, 1185666, 1, 0, 0
27000, 1195222, 1, 0, 0
28000, 1405245, 1, 0, 0
29002, 1526518, 1, 0, 0
30002, 1429086, 1, 0, 0
31009, 1472929, 1, 0, 0
32006, 1351246, 1, 0, 0
33000, 1433164, 1, 0, 0
34010, 1364439, 1, 0, 0
35003, 1421495, 1, 0, 0
36010, 1401684, 1, 0, 0
37004, 1305055, 1, 0, 0
38000, 1067179, 1, 0, 0
39000, 818946, 1, 0, 0
40004, 917303, 1, 0, 0
41009, 1072314, 1, 0, 0
42000, 1073389, 1, 0, 0
43005, 1402889, 1, 0, 0
44009, 1550190, 1, 0, 0
45011, 1503048, 1, 0, 0
46000, 1477749, 1, 0, 0
47000, 830444, 1, 0, 0
48000, 607123, 1, 0, 0
49000, 575581, 1, 0, 0
50000, 610689, 1, 0, 0
51000, 1124113, 1, 0, 0
52000, 1537241, 1, 0, 0
53000, 857037, 1, 0, 0
54000, 455905, 1, 0, 0
55000, 455078, 1, 0, 0
56000, 469333, 1, 0, 0
57000, 454447, 1, 0, 0
58000, 454846, 1, 0, 0
59010, 1220035, 1, 0, 0
60000, 1549889, 1, 0, 0
61020, 1284888, 1, 0, 0
62008, 1238346, 1, 0, 0
63000, 1181863, 1, 0, 0
64005, 1161301, 1, 0, 0
65000, 1116509, 1, 0, 0
66000, 1190308, 1, 0, 0
67000, 1086972, 1, 0, 0
68006, 1216185, 1, 0, 0
69003, 1329014, 1, 0, 0
70002, 999252, 1, 0, 0
71000, 571204, 1, 0, 0
72000, 469428, 1, 0, 0
73000, 456857, 1, 0, 0
74000, 457834, 1, 0, 0
75000, 490056, 1, 0, 0
76000, 463965, 1, 0, 0
77000, 456229, 1, 0, 0
78000, 477048, 1, 0, 0
79000, 454714, 1, 0, 0
80003, 520804, 1, 0, 0
81000, 808572, 1, 0, 0
82005, 1018827, 1, 0, 0
83002, 1030135, 1, 0, 0
84000, 1059814, 1, 0, 0
85006, 1020035, 1, 0, 0
86000, 1117540, 1, 0, 0
87000, 1553769, 1, 0, 0
88000, 1699486, 1, 0, 0
89000, 1502079, 1, 0, 0
90000, 1580931, 1, 0, 0
91010, 1531876, 1, 0, 0
92000, 1531641, 1, 0, 0
93000, 1573391, 1, 0, 0
94000, 1562277, 1, 0, 0
95000, 1107536, 1, 0, 0
96000, 467678, 1, 0, 0
97000, 446534, 1, 0, 0
98000, 449193, 1, 0, 0
99000, 956361, 1, 0, 0
100000, 1379569, 1, 0, 0
101000, 1362080, 1, 0, 0
102007, 1419941, 1, 0, 0
103000, 1411996, 1, 0, 0
104000, 1413853, 1, 0, 0
105006, 1492270, 1, 0, 0
106000, 1547385, 1, 0, 0
107002, 1540026, 1, 0, 0
108000, 1188960, 1, 0, 0
109000, 972465, 1, 0, 0
110000, 953751, 1, 0, 0
111000, 503569, 1, 0, 0
112000, 469780, 1, 0, 0
113000, 456848, 1, 0, 0
114000, 456238, 1, 0, 0
115000, 479573, 1, 0, 0
116000, 488214, 1, 0, 0
117000, 462242, 1, 0, 0
118000, 490788, 1, 0, 0
119000, 487511, 1, 0, 0
120000, 472268, 1, 0, 0
121000, 535248, 1, 0, 0
122000, 462929, 1, 0, 0
123000, 467475, 1, 0, 0
124000, 558240, 1, 0, 0
125000, 680719, 1, 0, 0
126000, 676549, 1, 0, 0
127000, 653793, 1, 0, 0
128002, 762425, 1, 0, 0
129002, 774422, 1, 0, 0
130000, 779456, 1, 0, 0
131000, 755019, 1, 0, 0
132007, 796232, 1, 0, 0
133000, 992221, 1, 0, 0
134000, 972794, 1, 0, 0
135031, 1098350, 1, 0, 0
136001, 1155347, 1, 0, 0
137000, 1107744, 1, 0, 0
138000, 1076972, 1, 0, 0
139000, 1259707, 1, 0, 0
140004, 1506714, 1, 0, 0
141000, 1506266, 1, 0, 0
142008, 1286323, 1, 0, 0
143003, 1219349, 1, 0, 0
144001, 1168951, 1, 0, 0
145008, 1267455, 1, 0, 0
146003, 1072080, 1, 0, 0
147000, 632923, 1, 0, 0
148000, 455485, 1, 0, 0
149000, 456412, 1, 0, 0
150000, 470638, 1, 0, 0
151000, 458216, 1, 0, 0
152000, 473592, 1, 0, 0
153000, 526757, 1, 0, 0
154000, 636809, 1, 0, 0
155000, 838585, 1, 0, 0
156000, 767284, 1, 0, 0
157000, 747598, 1, 0, 0
158006, 831271, 1, 0, 0
159004, 865712, 1, 0, 0
160000, 1059404, 1, 0, 0
161008, 1251866, 1, 0, 0
162010, 1469217, 1, 0, 0
163009, 1450505, 1, 0, 0
164005, 1469243, 1, 0, 0
165000, 1000622, 1, 0, 0
166000, 455571, 1, 0, 0
167000, 456660, 1, 0, 0
168000, 470238, 1, 0, 0
169000, 457172, 1, 0, 0
170000, 455777, 1, 0, 0
171000, 542259, 1, 0, 0
172003, 591131, 1, 0, 0
173000, 593483, 1, 0, 0
174000, 582841, 1, 0, 0
175000, 551707, 1, 0, 0
176000, 493550, 1, 0, 0
177000, 560856, 1, 0, 0
178000, 591122, 1, 0, 0
179000, 743881, 1, 0, 0
180000, 788755, 1, 0, 0
181000, 664278, 1, 0, 0
182000, 681225, 1, 0, 0
183000, 878186, 1, 0, 0
184000, 883410, 1, 0, 0
185000, 759366, 1, 0, 0
186000, 774279, 1, 0, 0
187000, 980185, 1, 0, 0
188000, 1115113, 1, 0, 0
189000, 1010866, 1, 0, 0
190000, 1045360, 1, 0, 0
191000, 849125, 1, 0, 0
192003, 745288, 1, 0, 0
193000, 870813, 1, 0, 0
194000, 855433, 1, 0, 0
195000, 873427, 1, 0, 0
196000, 897548, 1, 0, 0
197000, 849709, 1, 0, 0
198000, 865075, 1, 0, 0
199003, 1005506, 1, 0, 0
200000, 995333, 1, 0, 0
201005, 963850, 1, 0, 0
202000, 944664, 1, 0, 0
203000, 1005617, 1, 0, 0
204006, 1124457, 1, 0, 0
205005, 1160755, 1, 0, 0
206000, 1126390, 1, 0, 0
207004, 1118409, 1, 0, 0
208006, 1101543, 1, 0, 0
209000, 1121159, 1, 0, 0
210005, 1119093, 1, 0, 0
211000, 1128929, 1, 0, 0
212000, 1280724, 1, 0, 0
213000, 1294339, 1, 0, 0
214003, 1155224, 1, 0, 0
215006, 1070384, 1, 0, 0
216005, 1185667, 1, 0, 0
217000, 1305057, 1, 0, 0
218009, 1224522, 1, 0, 0
219002, 1098491, 1, 0, 0
220001, 1207583, 1, 0, 0
221000, 1190240, 1, 0, 0
222010, 1239304, 1, 0, 0
223000, 1241242, 1, 0, 0
224000, 1167257, 1, 0, 0
225000, 1039267, 1, 0, 0
226000, 869788, 1, 0, 0
227001, 916194, 1, 0, 0
228000, 1095149, 1, 0, 0
229005, 1525987, 1, 0, 0
230006, 1342527, 1, 0, 0
231000, 942376, 1, 0, 0
232000, 473005, 1, 0, 0
233000, 456341, 1, 0, 0
234000, 454804, 1, 0, 0
235000, 508769, 1, 0, 0
236000, 567917, 1, 0, 0
237000, 508381, 1, 0, 0
238010, 463445, 1, 0, 0
239000, 589377, 1, 0, 0
240000, 589021, 1, 0, 0
241000, 581635, 1, 0, 0
242006, 738742, 1, 0, 0
243004, 1005244, 1, 0, 0
244000, 1042126, 1, 0, 0
245000, 1466282, 1, 0, 0
246006, 1508524, 1, 0, 0
247000, 1471266, 1, 0, 0
248003, 1455341, 1, 0, 0
249000, 1010077, 1, 0, 0
250000, 906536, 1, 0, 0
251006, 836943, 1, 0, 0
252007, 1176626, 1, 0, 0
253010, 1348394, 1, 0, 0
254007, 1373727, 1, 0, 0
255000, 1480874, 1, 0, 0
256009, 1248574, 1, 0, 0
257001, 1190706, 1, 0, 0
258000, 1011916, 1, 0, 0
259000, 1008827, 1, 0, 0
260008, 1071946, 1, 0, 0
261000, 1159625, 1, 0, 0
262006, 1112456, 1, 0, 0
263004, 1275657, 1, 0, 0
264006, 1409378, 1, 0, 0
265004, 1361932, 1, 0, 0
266005, 1565355, 1, 0, 0
267002, 1290409, 1, 0, 0
268000, 615052, 1, 0, 0
269000, 469107, 1, 0, 0
270000, 457927, 1, 0, 0
271000, 455056, 1, 0, 0
272000, 516610, 1, 0, 0
273003, 925647, 1, 0, 0
274001, 925769, 1, 0, 0
275006, 1136756, 1, 0, 0
276006, 1179180, 1, 0, 0
277007, 1040165, 1, 0, 0
278000, 1038093, 1, 0, 0
279000, 1168379, 1, 0, 0
280004, 1057753, 1, 0, 0
281000, 1045022, 1, 0, 0
282000, 726912, 1, 0, 0
283000, 457096, 1, 0, 0
284000, 470026, 1, 0, 0
285000, 456484, 1, 0, 0
286003, 475595, 1, 0, 0
287000, 985356, 1, 0, 0
288000, 944212, 1, 0, 0
289000, 773274, 1, 0, 0
290005, 787807, 1, 0, 0
291007, 772134, 1, 0, 0
292000, 819721, 1, 0, 0
293000, 923317, 1, 0, 0
294007, 1055776, 1, 0, 0
295000, 1143317, 1, 0, 0
296002, 1295992, 1, 0, 0
297000, 1123797, 1, 0, 0
298000, 1025576, 1, 0, 0
299000, 879280, 1, 0, 0
300000, 945564, 1, 0, 0
301003, 987715, 1, 0, 0
302006, 1076850, 1, 0, 0
303006, 1132197, 1, 0, 0
304001, 1393190, 1, 0, 0
305005, 1481770, 1, 0, 0
306000, 1399148, 1, 0, 0
307000, 1445153, 1, 0, 0
308008, 1423411, 1, 0, 0
309010, 1522410, 1, 0, 0
310000, 1374089, 1, 0, 0
311002, 1181008, 1, 0, 0
312000, 610881, 1, 0, 0
313000, 457257, 1, 0, 0
314000, 456535, 1, 0, 0
315000, 469542, 1, 0, 0
316000, 459514, 1, 0, 0
317000, 460905, 1, 0, 0
318000, 546218, 1, 0, 0
319000, 656246, 1, 0, 0
320000, 658163, 1, 0, 0
321000, 642151, 1, 0, 0
322000, 701622, 1, 0, 0
323000, 726396, 1, 0, 0
324000, 682443, 1, 0, 0
325000, 596068, 1, 0, 0
326002, 797205, 1, 0, 0
327000, 975963, 1, 0, 0
328000, 871862, 1, 0, 0
329000, 897664, 1, 0, 0
330000, 930235, 1, 0, 0
331007, 962720, 1, 0, 0
332009, 1008233, 1, 0, 0
333000, 982146, 1, 0, 0
334000, 882902, 1, 0, 0
335001, 771321, 1, 0, 0
336000, 817460, 1, 0, 0
337006, 913787, 1, 0, 0
338000, 977085, 1, 0, 0
339002, 952768, 1, 0, 0
340000, 956092, 1, 0, 0
341000, 992266, 1, 0, 0
342000, 1007367, 1, 0, 0
343000, 1111243, 1, 0, 0
344009, 1344725, 1, 0, 0
345008, 1222959, 1, 0, 0
346000, 1398011, 1, 0, 0
347000, 1363649, 1, 0, 0
348000, 1348171, 1, 0, 0
349000, 1415338, 1, 0, 0
350000, 1161860, 1, 0, 0
351003, 1027880, 1, 0, 0
352000, 1240608, 1, 0, 0
353006, 1143267, 1, 0, 0
354000, 986225, 1, 0, 0
355000, 857902, 1, 0, 0
356000, 961645, 1, 0, 0
357000, 964238, 1, 0, 0
358000, 1024454, 1, 0, 0
359006, 949628, 1, 0, 0
360004, 974613, 1, 0, 0
360004, 9966434, 1, 0, 0
