1001, 907877, 1, 0, 0
2000, 891874, 1, 0, 0
3000, 847125, 1, 0, 0
4005, 1025323, 1, 0, 0
5013, 1329919, 1, 0, 0
6000, 1338937, 1, 0, 0
7004, 1333022, 1, 0, 0
8007, 1354375, 1, 0, 0
9007, 1310380, 1, 0, 0
10004, 1252329, 1, 0, 0
11000, 1285766, 1, 0, 0
12003, 1332552, 1, 0, 0
13007, 1238044, 1, 0, 0
14004, 1320488, 1, 0, 0
15000, 1501234, 1, 0, 0
16003, 1427750, 1, 0, 0
17003, 1512515, 1, 0, 0
18000, 1497045, 1, 0, 0
19000, 1451487, 1, 0, 0
20000, 1316329, 1, 0, 0
21000, 1214770, 1, 0, 0
22007, 1009102, 1, 0, 0
23006, 1200266, 1, 0, 0
24000, 1294007, 1, 0, 0
25001, 1356611, 1, 0, 0
26007, 1537457, 1, 0, 0
27002, 1523928, 1, 0, 0
28000, 1523081, 1, 0, 0
29000, 1365516, 1, 0, 0
30005, 1045687, 1, 0, 0
31004, 1020183, 1, 0, 0
32000, 859790, 1, 0, 0
33000, 759934, 1, 0, 0
34000, 811423, 1, 0, 0
35005, 816977, 1, 0, 0
36000, 869011, 1, 0, 0
37000, 890911, 1, 0, 0
38000, 970944, 1, 0, 0
39002, 1128076, 1, 0, 0
40007, 1480270, 1, 0, 0
41001, 1690888, 1, 0, 0
42005, 1119729, 1, 0, 0
43001, 898348, 1, 0, 0
44000, 884200, 1, 0, 0
45000, 479014, 1, 0, 0
46000, 477354, 1, 0, 0
47000, 462165, 1, 0, 0
48000, 459612, 1, 0, 0
49000, 506953, 1, 0, 0
50000, 517535, 1, 0, 0
51000, 466608, 1, 0, 0
52000, 484608, 1, 0, 0
53003, 542526, 1, 0, 0
54000, 701230, 1, 0, 0
55007, 934046, 1, 0, 0
56008, 1322069, 1, 0, 0
57006, 1443087, 1, 0, 0
58000, 1448256, 1, 0, 0
59000, 1383888, 1, 0, 0
60000, 1203975, 1, 0, 0
61003, 1151660, 1, 0, 0
62000, 1188424, 1, 0, 0
63000, 1189771, 1, 0, 0
64008, 1409292, 1, 0, 0
65009, 1319036, 1, 0, 0
66000, 1344760, 1, 0, 0
67000, 1399292, 1, 0, 0
68000, 1388000, 1, 0, 0
69002, 1478186, 1, 0, 0
70011, 1484069, 1, 0, 0
71010, 1509988, 1, 0, 0
72000, 1421985, 1, 0, 0
73006, 861889, 1, 0, 0
74000, 773492, 1, 0, 0
75001, 772276, 1, 0, 0
76002, 935964, 1, 0, 0
77003, 1347551, 1, 0, 0
78009, 1523335, 1, 0, 0
79000, 1758407, 1, 0, 0
80008, 1562904, 1, 0, 0
81011, 1512574, 1, 0, 0
82000, 1586362, 1, 0, 0
83000, 1607807, 1, 0, 0
84000, 537804, 1, 0, 0
85000, 473523, 1, 0, 0
86000, 457232, 1, 0, 0
87000, 457562, 1, 0, 0
88000, 473860, 1, 0, 0
89000, 461873, 1, 0, 0
90000, 461723, 1, 0, 0
91000, 473920, 1, 0, 0
92000, 460054, 1, 0, 0
93000, 459517, 1, 0, 0
94000, 942875, 1, 0, 0
95011, 1594885, 1, 0, 0
96000, 1594014, 1, 0, 0
97005, 1555217, 1, 0, 0
98000, 1564417, 1, 0, 0
99000, 1371977, 1, 0, 0
100000, 931044, 1, 0, 0
101000, 475950, 1, 0, 0
102000, 460909, 1, 0, 0
103000, 461490, 1, 0, 0
104000, 541451, 1, 0, 0
105000, 642321, 1, 0, 0
106000, 514407, 1, 0, 0
107000, 519497, 1, 0, 0
108000, 745433, 1, 0, 0
109001, 893183, 1, 0, 0
110001, 1244393, 1, 0, 0
111005, 1496281, 1, 0, 0
112009, 1514685, 1, 0, 0
113000, 1541975, 1, 0, 0
114000, 1299548, 1, 0, 0
115000, 473876, 1, 0, 0
116000, 457250, 1, 0, 0
117000, 457798, 1, 0, 0
118000, 597770, 1, 0, 0
119000, 516551, 1, 0, 0
120000, 498324, 1, 0, 0
121000, 490884, 1, 0, 0
122000, 459812, 1, 0, 0
123000, 459958, 1, 0, 0
124000, 704941, 1, 0, 0
125000, 797534, 1, 0, 0
126000, 780201, 1, 0, 0
127000, 798504, 1, 0, 0
128000, 808553, 1, 0, 0
129005, 742620, 1, 0, 0
130004, 712284, 1, 0, 0
131000, 687531, 1, 0, 0
132000, 568448, 1, 0, 0
133000, 475492, 1, 0, 0
134000, 460885, 1, 0, 0
135000, 460277, 1, 0, 0
136000, 568583, 1, 0, 0
137000, 607494, 1, 0, 0
138000, 594601, 1, 0, 0
139000, 662143, 1, 0, 0
140000, 823776, 1, 0, 0
141000, 852463, 1, 0, 0
142005, 846259, 1, 0, 0
143000, 880594, 1, 0, 0
144001, 919495, 1, 0, 0
145000, 1014250, 1, 0, 0
146000, 1110086, 1, 0, 0
147000, 1233839, 1, 0, 0
148001, 1126779, 1, 0, 0
149000, 1010257, 1, 0, 0
150000, 991919, 1, 0, 0
151000, 1086555, 1, 0, 0
152006, 995097, 1, 0, 0
153000, 821872, 1, 0, 0
154000, 801507, 1, 0, 0
155000, 767514, 1, 0, 0
156000, 844911, 1, 0, 0
157002, 983596, 1, 0, 0
158000, 903737, 1, 0, 0
159000, 714840, 1, 0, 0
160001, 754454, 1, 0, 0
161000, 981509, 1, 0, 0
162002, 1049099, 1, 0, 0
163007, 984559, 1, 0, 0
164000, 1000796, 1, 0, 0
165005, 968517, 1, 0, 0
166002, 986715, 1, 0, 0
167004, 957643, 1, 0, 0
168001, 1483316, 1, 0, 0
169000, 1408053, 1, 0, 0
170008, 1387218, 1, 0, 0
171000, 1417515, 1, 0, 0
172005, 1447003, 1, 0, 0
173002, 1457259, 1, 0, 0
174007, 1405432, 1, 0, 0
175004, 1437096, 1, 0, 0
176000, 1402899, 1, 0, 0
177001, 1261393, 1, 0, 0
178000, 1087056, 1, 0, 0
179000, 997491, 1, 0, 0
180000, 994375, 1, 0, 0
181000, 1176611, 1, 0, 0
182001, 1166729, 1, 0, 0
183000, 1220343, 1, 0, 0
184000, 1388220, 1, 0, 0
185002, 1329821, 1, 0, 0
186006, 1375928, 1, 0, 0
187014, 1377224, 1, 0, 0
188000, 1488748, 1, 0, 0
189000, 1328734, 1, 0, 0
190000, 1061209, 1, 0, 0
191000, 1100400, 1, 0, 0
192000, 1162143, 1, 0, 0
193007, 1026342, 1, 0, 0
194000, 1094660, 1, 0, 0
195005, 1068138, 1, 0, 0
196007, 1022440, 1, 0, 0
197009, 1073751, 1, 0, 0
198004, 1070465, 1, 0, 0
199008, 1122037, 1, 0, 0
200007, 1110619, 1, 0, 0
201009, 1135244, 1, 0, 0
202000, 1092361, 1, 0, 0
203008, 1068645, 1, 0, 0
204008, 1096664, 1, 0, 0
205008, 1152127, 1, 0, 0
206000, 1130817, 1, 0, 0
207001, 875647, 1, 0, 0
208000, 789739, 1, 0, 0
209000, 705800, 1, 0, 0
210009, 745163, 1, 0, 0
211000, 986730, 1, 0, 0
212000, 905887, 1, 0, 0
213007, 1066303, 1, 0, 0
214000, 1214869, 1, 0, 0
215000, 1151533, 1, 0, 0
216000, 1115640, 1, 0, 0
217001, 1278485, 1, 0, 0
218010, 1405630, 1, 0, 0
219000, 1400416, 1, 0, 0
220003, 1498367, 1, 0, 0
221000, 1488558, 1, 0, 0
222000, 1410761, 1, 0, 0
223000, 1415228, 1, 0, 0
224008, 1390378, 1, 0, 0
225000, 1409814, 1, 0, 0
226010, 1553228, 1, 0, 0
227000, 1225674, 1, 0, 0
228000, 1177253, 1, 0, 0
229004, 1065836, 1, 0, 0
230000, 976018, 1, 0, 0
231002, 1005562, 1, 0, 0
232000, 1045474, 1, 0, 0
233000, 1086312, 1, 0, 0
234003, 976587, 1, 0, 0
235005, 1129700, 1, 0, 0
236003, 1317123, 1, 0, 0
237000, 1251867, 1, 0, 0
238008, 1252998, 1, 0, 0
239008, 1245210, 1, 0, 0
240009, 1372837, 1, 0, 0
241000, 1269162, 1, 0, 0
242000, 1353891, 1, 0, 0
243000, 1373591, 1, 0, 0
244007, 1349269, 1, 0, 0
245009, 1289049, 1, 0, 0
246000, 1304240, 1, 0, 0
247000, 1357587, 1, 0, 0
248000, 1367463, 1, 0, 0
249002, 1467370, 1, 0, 0
250000, 1346944, 1, 0, 0
251003, 1325523, 1, 0, 0
252000, 1323894, 1, 0, 0
253006, 1358019, 1, 0, 0
254003, 1401736, 1, 0, 0
255000, 1363114, 1, 0, 0
256000, 1333302, 1, 0, 0
257007, 1607476, 1, 0, 0
258008, 1478493, 1, 0, 0
259007, 1446132, 1, 0, 0
260000, 1485990, 1, 0, 0
261003, 1409588, 1, 0, 0
262000, 983093, 1, 0, 0
263003, 1000490, 1, 0, 0
264000, 1011981, 1, 0, 0
265000, 1077638, 1, 0, 0
266004, 1010000, 1, 0, 0
267002, 1029740, 1, 0, 0
268000, 842524, 1, 0, 0
269002, 866410, 1, 0, 0
270001, 862294, 1, 0, 0
271002, 899611, 1, 0, 0
272004, 827245, 1, 0, 0
273009, 894276, 1, 0, 0
274000, 1410672, 1, 0, 0
275003, 1361734, 1, 0, 0
276004, 1419872, 1, 0, 0
277007, 1479377, 1, 0, 0
278002, 1358959, 1, 0, 0
279000, 1160123, 1, 0, 0
280004, 1117798, 1, 0, 0
281003, 1083557, 1, 0, 0
282000, 1099052, 1, 0, 0
283005, 1113826, 1, 0, 0
284005, 1215398, 1, 0, 0
285009, 1670538, 1, 0, 0
286008, 1492064, 1, 0, 0
287000, 1372108, 1, 0, 0
288009, 1415938, 1, 0, 0
289001, 1433469, 1, 0, 0
290001, 1374255, 1, 0, 0
291000, 1381113, 1, 0, 0
292000, 1410974, 1, 0, 0
293006, 1403468, 1, 0, 0
294000, 1740505, 1, 0, 0
295001, 1483690, 1, 0, 0
296001, 964450, 1, 0, 0
297000, 1015741, 1, 0, 0
298000, 995714, 1, 0, 0
299004, 971224, 1, 0, 0
300018, 1008140, 1, 0, 0
301000, 1253494, 1, 0, 0
302000, 983084, 1, 0, 0
303000, 908484, 1, 0, 0
304008, 932654, 1, 0, 0
305000, 940126, 1, 0, 0
306000, 891710, 1, 0, 0
307001, 1086724, 1, 0, 0
308005, 1033918, 1, 0, 0
309005, 1015199, 1, 0, 0
310000, 951616, 1, 0, 0
311000, 1276295, 1, 0, 0
312003, 1249664, 1, 0, 0
313001, 1369045, 1, 0, 0
314000, 1445376, 1, 0, 0
315003, 1546892, 1, 0, 0
316002, 1508819, 1, 0, 0
317000, 1464009, 1, 0, 0
318001, 1381853, 1, 0, 0
319013, 1413180, 1, 0, 0
320004, 1500441, 1, 0, 0
321009, 1493990, 1, 0, 0
322003, 1558139, 1, 0, 0
323000, 1187483, 1, 0, 0
324000, 942411, 1, 0, 0
325000, 954659, 1, 0, 0
326000, 984685, 1, 0, 0
327002, 948953, 1, 0, 0
328002, 1168643, 1, 0, 0
329000, 1227291, 1, 0, 0
330000, 860085, 1, 0, 0
331001, 736625, 1, 0, 0
332000, 748304, 1, 0, 0
333000, 741305, 1, 0, 0
334005, 909736, 1, 0, 0
335001, 988679, 1, 0, 0
336000, 1039816, 1, 0, 0
337000, 1528558, 1, 0, 0
338006, 1525604, 1, 0, 0
339000, 1622804, 1, 0, 0
340003, 1585726, 1, 0, 0
341000, 1518872, 1, 0, 0
342003, 1775794, 1, 0, 0
343008, 1557624, 1, 0, 0
344009, 1581602, 1, 0, 0
345005, 1658370, 1, 0, 0
346003, 1610364, 1, 0, 0
347002, 1611097, 1, 0, 0
348003, 1641205, 1, 0, 0
349007, 1601089, 1, 0, 0
350000, 1610624, 1, 0, 0
351012, 1611200, 1, 0, 0
352000, 1822378, 1, 0, 0
353004, 1634264, 1, 0, 0
354000, 1641927, 1, 0, 0
355000, 1642480, 1, 0, 0
356009, 1652693, 1, 0, 0
357000, 1673771, 1, 0, 0
358002, 1638837, 1, 0, 0
359006, 1664462, 1, 0, 0
360008, 1673093, 1, 0, 0
360009, 12995964, 1, 0, 0
