1000, 4978, 0, 0, 0
2000, 4976, 0, 0, 0
3000, 4989, 0, 0, 0
4000, 5077, 0, 0, 0
5000, 5079, 0, 0, 0
6000, 5166, 0, 0, 0
7000, 5133, 0, 0, 0
8000, 5147, 0, 0, 0
9000, 5111, 0, 0, 0
10001, 5142, 0, 0, 0
11000, 5143, 0, 0, 0
12000, 5100, 0, 0, 0
13000, 5115, 0, 0, 0
14000, 5102, 0, 0, 0
15001, 5085, 0, 0, 0
16000, 5120, 0, 0, 0
17000, 5320, 0, 0, 0
18000, 5226, 0, 0, 0
19000, 5210, 0, 0, 0
20000, 5201, 0, 0, 0
21001, 5217, 0, 0, 0
22000, 5200, 0, 0, 0
23000, 5159, 0, 0, 0
24000, 5150, 0, 0, 0
25000, 5179, 0, 0, 0
26000, 5160, 0, 0, 0
27000, 5162, 0, 0, 0
28000, 5270, 0, 0, 0
29001, 5164, 0, 0, 0
30000, 5136, 0, 0, 0
31000, 5157, 0, 0, 0
32000, 5094, 0, 0, 0
33000, 5077, 0, 0, 0
34000, 5064, 0, 0, 0
35000, 5210, 0, 0, 0
36000, 5456, 0, 0, 0
37000, 5395, 0, 0, 0
38000, 5405, 0, 0, 0
39000, 5683, 0, 0, 0
40001, 5469, 0, 0, 0
41000, 5609, 0, 0, 0
42000, 5723, 0, 0, 0
43000, 5605, 0, 0, 0
44000, 5545, 0, 0, 0
45000, 5246, 0, 0, 0
46000, 5287, 0, 0, 0
47001, 5301, 0, 0, 0
48000, 5291, 0, 0, 0
49000, 5325, 0, 0, 0
50002, 5491, 0, 0, 0
51000, 5497, 0, 0, 0
52001, 6586, 0, 0, 0
53000, 6377, 0, 0, 0
54001, 5498, 0, 0, 0
55000, 5265, 0, 0, 0
56000, 5250, 0, 0, 0
57000, 5196, 0, 0, 0
58000, 5203, 0, 0, 0
59001, 5207, 0, 0, 0
60000, 5378, 0, 0, 0
61001, 9112, 0, 0, 0
62000, 6516, 0, 0, 0
63000, 4792, 0, 0, 0
64000, 4809, 0, 0, 0
65000, 4810, 0, 0, 0
66000, 4805, 0, 0, 0
67000, 4801, 0, 0, 0
68000, 4844, 0, 0, 0
69000, 4830, 0, 0, 0
70000, 4809, 0, 0, 0
71000, 4814, 0, 0, 0
72001, 4805, 0, 0, 0
73000, 4821, 0, 0, 0
74000, 4782, 0, 0, 0
75000, 4809, 0, 0, 0
76000, 5000, 0, 0, 0
77000, 5035, 0, 0, 0
78000, 4983, 0, 0, 0
79000, 4992, 0, 0, 0
80000, 4985, 0, 0, 0
81000, 4965, 0, 0, 0
82000, 4972, 0, 0, 0
83000, 4984, 0, 0, 0
84000, 4998, 0, 0, 0
85000, 4947, 0, 0, 0
86001, 5021, 0, 0, 0
87001, 5069, 0, 0, 0
88000, 5034, 0, 0, 0
89000, 5044, 0, 0, 0
90000, 5075, 0, 0, 0
91000, 5111, 0, 0, 0
92000, 5089, 0, 0, 0
93000, 5083, 0, 0, 0
94000, 5100, 0, 0, 0
95000, 5211, 0, 0, 0
96000, 5205, 0, 0, 0
97001, 5402, 0, 0, 0
98000, 5267, 0, 0, 0
99000, 5250, 0, 0, 0
100000, 5215, 0, 0, 0
101001, 5254, 0, 0, 0
102000, 5314, 0, 0, 0
103000, 5209, 0, 0, 0
104000, 5170, 0, 0, 0
105001, 5142, 0, 0, 0
106000, 5143, 0, 0, 0
107000, 5126, 0, 0, 0
108001, 5332, 0, 0, 0
109000, 5225, 0, 0, 0
110000, 5259, 0, 0, 0
111001, 5203, 0, 0, 0
112000, 5179, 0, 0, 0
113000, 5250, 0, 0, 0
114000, 5206, 0, 0, 0
115001, 5486, 0, 0, 0
116000, 6347, 0, 0, 0
117029, 6309, 0, 0, 0
118000, 6704, 0, 0, 0
119001, 7208, 0, 0, 0
120000, 6531, 0, 0, 0
121000, 5709, 0, 0, 0
122000, 5415, 0, 0, 0
123000, 5371, 0, 0, 0
124000, 5359, 0, 0, 0
125000, 5300, 0, 0, 0
126000, 5401, 0, 0, 0
127000, 5392, 0, 0, 0
128000, 5422, 0, 0, 0
129000, 5318, 0, 0, 0
130000, 5471, 0, 0, 0
131000, 5947, 0, 0, 0
132000, 6683, 0, 0, 0
133000, 6526, 0, 0, 0
134000, 5025, 0, 0, 0
135000, 4824, 0, 0, 0
136000, 4835, 0, 0, 0
137000, 4845, 0, 0, 0
138000, 4809, 0, 0, 0
139000, 4821, 0, 0, 0
140000, 4828, 0, 0, 0
141000, 4803, 0, 0, 0
142000, 4792, 0, 0, 0
143000, 4793, 0, 0, 0
144000, 4814, 0, 0, 0
145000, 4822, 0, 0, 0
146000, 4810, 0, 0, 0
147000, 4774, 0, 0, 0
148000, 4807, 0, 0, 0
149000, 4826, 0, 0, 0
150000, 4781, 0, 0, 0
151000, 4852, 0, 0, 0
152001, 5012, 0, 0, 0
153000, 4985, 0, 0, 0
154000, 4969, 0, 0, 0
155000, 4976, 0, 0, 0
156000, 4957, 0, 0, 0
157000, 4956, 0, 0, 0
158000, 4955, 0, 0, 0
159000, 4962, 0, 0, 0
160000, 4929, 0, 0, 0
161000, 4939, 0, 0, 0
162000, 4995, 0, 0, 0
163000, 4996, 0, 0, 0
164000, 5028, 0, 0, 0
165000, 5046, 0, 0, 0
166000, 5030, 0, 0, 0
167001, 5088, 0, 0, 0
168000, 5115, 0, 0, 0
169000, 5107, 0, 0, 0
170000, 5131, 0, 0, 0
171001, 5144, 0, 0, 0
172000, 4853, 0, 0, 0
173000, 4811, 0, 0, 0
174000, 4816, 0, 0, 0
175000, 4822, 0, 0, 0
176000, 4795, 0, 0, 0
177000, 4796, 0, 0, 0
178000, 4810, 0, 0, 0
179000, 4806, 0, 0, 0
