1000, 480096, 0, 0, 0
2000, 535822, 0, 0, 0
3000, 491335, 0, 0, 0
4000, 525524, 0, 0, 0
5000, 542160, 0, 0, 0
6000, 533766, 0, 0, 0
7000, 545615, 0, 0, 0
8002, 546843, 0, 0, 0
9001, 548816, 0, 0, 0
10000, 507987, 0, 0, 0
11000, 451384, 0, 0, 0
12000, 536153, 0, 0, 0
13000, 671546, 0, 0, 0
14000, 563352, 0, 0, 0
15000, 601701, 0, 0, 0
16001, 558310, 0, 0, 0
17000, 488880, 0, 0, 0
18000, 496104, 0, 0, 0
19001, 420710, 0, 0, 0
20000, 486311, 0, 0, 0
21000, 426664, 0, 0, 0
22000, 474849, 0, 0, 0
23001, 778204, 0, 0, 0
24001, 715255, 0, 0, 0
25000, 788193, 0, 0, 0
26002, 701244, 0, 0, 0
27002, 545917, 0, 0, 0
28000, 591037, 0, 0, 0
29000, 467270, 0, 0, 0
30000, 442599, 0, 0, 0
31001, 423803, 0, 0, 0
32000, 452253, 0, 0, 0
33000, 497018, 0, 0, 0
34001, 434553, 0, 0, 0
35000, 456282, 0, 0, 0
36001, 506174, 0, 0, 0
37000, 421231, 0, 0, 0
38000, 453858, 0, 0, 0
39000, 456261, 0, 0, 0
40000, 418671, 0, 0, 0
41026, 463802, 0, 0, 0
42000, 507194, 0, 0, 0
43000, 456506, 0, 0, 0
44000, 511817, 0, 0, 0
45001, 610539, 0, 0, 0
46000, 560116, 0, 0, 0
47002, 559673, 0, 0, 0
48000, 567157, 0, 0, 0
49000, 510302, 0, 0, 0
50001, 526694, 0, 0, 0
51000, 611049, 0, 0, 0
52000, 641168, 0, 0, 0
53000, 578779, 0, 0, 0
54000, 612365, 0, 0, 0
55000, 561641, 0, 0, 0
56001, 584982, 0, 0, 0
57000, 616200, 0, 0, 0
58001, 503814, 0, 0, 0
59001, 484923, 0, 0, 0
60000, 534811, 0, 0, 0
61000, 537827, 0, 0, 0
62000, 481685, 0, 0, 0
63000, 521104, 0, 0, 0
64000, 478994, 0, 0, 0
65001, 487401, 0, 0, 0
66016, 460493, 0, 0, 0
67001, 495635, 0, 0, 0
68000, 486259, 0, 0, 0
69000, 477526, 0, 0, 0
70000, 533303, 0, 0, 0
71001, 533780, 0, 0, 0
72000, 505238, 0, 0, 0
73001, 557570, 0, 0, 0
74001, 547886, 0, 0, 0
75000, 468241, 0, 0, 0
76000, 486789, 0, 0, 0
77000, 479502, 0, 0, 0
78000, 479057, 0, 0, 0
79000, 484191, 0, 0, 0
80000, 472924, 0, 0, 0
81000, 471527, 0, 0, 0
82000, 530396, 0, 0, 0
83000, 531205, 0, 0, 0
84000, 475547, 0, 0, 0
85000, 561617, 0, 0, 0
86000, 530559, 0, 0, 0
87001, 468880, 0, 0, 0
88001, 507358, 0, 0, 0
89000, 479851, 0, 0, 0
90000, 453205, 0, 0, 0
91000, 526609, 0, 0, 0
92000, 480306, 0, 0, 0
93002, 461921, 0, 0, 0
94000, 496864, 0, 0, 0
95000, 513867, 0, 0, 0
96001, 513001, 0, 0, 0
97000, 552117, 0, 0, 0
98000, 502734, 0, 0, 0
99001, 464437, 0, 0, 0
100001, 494005, 0, 0, 0
101000, 476580, 0, 0, 0
102000, 470676, 0, 0, 0
103000, 498564, 0, 0, 0
104001, 451245, 0, 0, 0
105000, 473875, 0, 0, 0
106000, 499388, 0, 0, 0
107000, 436582, 0, 0, 0
108001, 457601, 0, 0, 0
109000, 838402, 0, 0, 0
110000, 655751, 0, 0, 0
111001, 790651, 0, 0, 0
112000, 724563, 0, 0, 0
113000, 847269, 0, 0, 0
114000, 720183, 0, 0, 0
115000, 761406, 0, 0, 0
116000, 688273, 0, 0, 0
117000, 536039, 0, 0, 0
118001, 529896, 0, 0, 0
119000, 453738, 0, 0, 0
120000, 605851, 0, 0, 0
121000, 590695, 0, 0, 0
122001, 561577, 0, 0, 0
123000, 630388, 0, 0, 0
124001, 608144, 0, 0, 0
125001, 570620, 0, 0, 0
126000, 524844, 0, 0, 0
127000, 498700, 0, 0, 0
128000, 482759, 0, 0, 0
129000, 495680, 0, 0, 0
130000, 525727, 0, 0, 0
131000, 538660, 0, 0, 0
132000, 603911, 0, 0, 0
133000, 565458, 0, 0, 0
134000, 501700, 0, 0, 0
135000, 516432, 0, 0, 0
136001, 508765, 0, 0, 0
137001, 570719, 0, 0, 0
138001, 554532, 0, 0, 0
139000, 560627, 0, 0, 0
140001, 562645, 0, 0, 0
141000, 561464, 0, 0, 0
142000, 576037, 0, 0, 0
143000, 549382, 0, 0, 0
144001, 592270, 0, 0, 0
145001, 517049, 0, 0, 0
146000, 533790, 0, 0, 0
147000, 486239, 0, 0, 0
148000, 497695, 0, 0, 0
149000, 488914, 0, 0, 0
150000, 472292, 0, 0, 0
151001, 506574, 0, 0, 0
152000, 549243, 0, 0, 0
153000, 557307, 0, 0, 0
154000, 566056, 0, 0, 0
155000, 536464, 0, 0, 0
156000, 481403, 0, 0, 0
157001, 491442, 0, 0, 0
158001, 502408, 0, 0, 0
159001, 502888, 0, 0, 0
160000, 507005, 0, 0, 0
161000, 496910, 0, 0, 0
162000, 494861, 0, 0, 0
163000, 483495, 0, 0, 0
164001, 474602, 0, 0, 0
165001, 466914, 0, 0, 0
166000, 499645, 0, 0, 0
