1009, 1877368, 1, 0, 0
2000, 1171330, 1, 0, 0
3006, 1240460, 1, 0, 0
4008, 1192697, 1, 0, 0
5000, 1259417, 1, 0, 0
6007, 1176621, 1, 0, 0
7000, 1147304, 1, 0, 0
8006, 1131270, 1, 0, 0
9001, 1192855, 1, 0, 0
10000, 1242655, 1, 0, 0
11004, 1383901, 1, 0, 0
12008, 1160945, 1, 0, 0
13000, 839299, 1, 0, 0
14000, 773926, 1, 0, 0
15000, 871289, 1, 0, 0
16006, 1076531, 1, 0, 0
17013, 1549620, 1, 0, 0
18008, 1890334, 1, 0, 0
19000, 1005515, 1, 0, 0
20000, 476212, 1, 0, 0
21000, 476806, 1, 0, 0
22000, 508383, 1, 0, 0
23000, 609599, 1, 0, 0
24000, 618266, 1, 0, 0
25000, 618344, 1, 0, 0
26006, 732270, 1, 0, 0
27006, 976871, 1, 0, 0
28011, 1013632, 1, 0, 0
29000, 1891142, 1, 0, 0
30000, 1850445, 1, 0, 0
31000, 936625, 1, 0, 0
32000, 489800, 1, 0, 0
33000, 475027, 1, 0, 0
34000, 474581, 1, 0, 0
35000, 491835, 1, 0, 0
36000, 475621, 1, 0, 0
37000, 473947, 1, 0, 0
38000, 488404, 1, 0, 0
39000, 475756, 1, 0, 0
40000, 476346, 1, 0, 0
41016, 568111, 1, 0, 0
42002, 1632299, 1, 0, 0
43022, 1543590, 1, 0, 0
44000, 926168, 1, 0, 0
45000, 958138, 1, 0, 0
46005, 931393, 1, 0, 0
47004, 905381, 1, 0, 0
48008, 1361801, 1, 0, 0
49000, 1367649, 1, 0, 0
50000, 1170047, 1, 0, 0
51000, 1129383, 1, 0, 0
52001, 870050, 1, 0, 0
53000, 854577, 1, 0, 0
54000, 925326, 1, 0, 0
55000, 1062453, 1, 0, 0
56000, 985048, 1, 0, 0
57000, 1020047, 1, 0, 0
58000, 1434153, 1, 0, 0
59011, 1470646, 1, 0, 0
60005, 1252607, 1, 0, 0
61009, 1178853, 1, 0, 0
62000, 1363262, 1, 0, 0
63000, 1283412, 1, 0, 0
64008, 1329938, 1, 0, 0
65000, 1374746, 1, 0, 0
66006, 1307624, 1, 0, 0
67000, 1346755, 1, 0, 0
68007, 1307401, 1, 0, 0
69025, 1336964, 1, 0, 0
70000, 1461711, 1, 0, 0
71007, 1096586, 1, 0, 0
72002, 1000974, 1, 0, 0
73000, 1084651, 1, 0, 0
74000, 1027412, 1, 0, 0
75005, 1217119, 1, 0, 0
76001, 1643295, 1, 0, 0
77000, 1846864, 1, 0, 0
78005, 2034605, 1, 0, 0
79010, 1913723, 1, 0, 0
80002, 1872558, 1, 0, 0
81009, 1839420, 1, 0, 0
82008, 1249352, 1, 0, 0
83000, 1089679, 1, 0, 0
84000, 1051507, 1, 0, 0
85007, 1077049, 1, 0, 0
86009, 1229495, 1, 0, 0
87001, 1790821, 1, 0, 0
88000, 1732495, 1, 0, 0
89000, 1740324, 1, 0, 0
90000, 1620816, 1, 0, 0
91000, 1641328, 1, 0, 0
92001, 1613634, 1, 0, 0
93003, 1684035, 1, 0, 0
94004, 1513353, 1, 0, 0
95007, 1259050, 1, 0, 0
96002, 1335470, 1, 0, 0
97001, 1228908, 1, 0, 0
98000, 1338025, 1, 0, 0
99000, 1514802, 1, 0, 0
100004, 1580771, 1, 0, 0
101000, 1692768, 1, 0, 0
102008, 1806264, 1, 0, 0
103001, 1633451, 1, 0, 0
104004, 1466402, 1, 0, 0
105000, 1176432, 1, 0, 0
106000, 474823, 1, 0, 0
107000, 474707, 1, 0, 0
108000, 501623, 1, 0, 0
109000, 623671, 1, 0, 0
110000, 626897, 1, 0, 0
111001, 594838, 1, 0, 0
112000, 647589, 1, 0, 0
113000, 643069, 1, 0, 0
114000, 635514, 1, 0, 0
115000, 629036, 1, 0, 0
116024, 777291, 1, 0, 0
117006, 1155974, 1, 0, 0
118006, 1202819, 1, 0, 0
119000, 1189573, 1, 0, 0
120003, 918585, 1, 0, 0
121000, 906074, 1, 0, 0
122003, 881412, 1, 0, 0
123000, 977845, 1, 0, 0
124000, 905548, 1, 0, 0
125000, 998423, 1, 0, 0
126000, 1411376, 1, 0, 0
127004, 1400728, 1, 0, 0
128001, 1422416, 1, 0, 0
129000, 1473997, 1, 0, 0
130000, 1300362, 1, 0, 0
131009, 1113198, 1, 0, 0
132000, 1109916, 1, 0, 0
133000, 1102020, 1, 0, 0
134000, 1179736, 1, 0, 0
135000, 1241561, 1, 0, 0
136002, 1117420, 1, 0, 0
137002, 977023, 1, 0, 0
138003, 1029207, 1, 0, 0
