1000, 139692, 0, 0, 0
2000, 153165, 0, 0, 0
3000, 218615, 0, 0, 0
4000, 417007, 0, 0, 0
5001, 462428, 0, 0, 0
6000, 490086, 0, 0, 0
7000, 466431, 0, 0, 0
8000, 461657, 0, 0, 0
9000, 187604, 0, 0, 0
10000, 100127, 0, 0, 0
11001, 101306, 0, 0, 0
12000, 98604, 0, 0, 0
13000, 114002, 0, 0, 0
14000, 102142, 0, 0, 0
15000, 102714, 0, 0, 0
16000, 102563, 0, 0, 0
17000, 102212, 0, 0, 0
18000, 101019, 0, 0, 0
19000, 98775, 0, 0, 0
20000, 98304, 0, 0, 0
21000, 99718, 0, 0, 0
22000, 98753, 0, 0, 0
23011, 108658, 0, 0, 0
24000, 108718, 0, 0, 0
25000, 101405, 0, 0, 0
26000, 106126, 0, 0, 0
27000, 102640, 0, 0, 0
28000, 104045, 0, 0, 0
29000, 99495, 0, 0, 0
30000, 97897, 0, 0, 0
31000, 99225, 0, 0, 0
32000, 100003, 0, 0, 0
33000, 98829, 0, 0, 0
34000, 113528, 0, 0, 0
35000, 101487, 0, 0, 0
36000, 100413, 0, 0, 0
37000, 103443, 0, 0, 0
38000, 101390, 0, 0, 0
39000, 101658, 0, 0, 0
40000, 100727, 0, 0, 0
41000, 99788, 0, 0, 0
42000, 100050, 0, 0, 0
43000, 100047, 0, 0, 0
44000, 101488, 0, 0, 0
45000, 168920, 0, 0, 0
46000, 165345, 0, 0, 0
47002, 162487, 0, 0, 0
48000, 163545, 0, 0, 0
49000, 164209, 0, 0, 0
50000, 156886, 0, 0, 0
51000, 153234, 0, 0, 0
52000, 164793, 0, 0, 0
53000, 227702, 0, 0, 0
54001, 211069, 0, 0, 0
55001, 313125, 0, 0, 0
56000, 503708, 0, 0, 0
57000, 483867, 0, 0, 0
58000, 483975, 0, 0, 0
59010, 501000, 0, 0, 0
60000, 474798, 0, 0, 0
61000, 462043, 0, 0, 0
62001, 476503, 0, 0, 0
63000, 499958, 0, 0, 0
64001, 557242, 0, 0, 0
65000, 494014, 0, 0, 0
66000, 521557, 0, 0, 0
67001, 464959, 0, 0, 0
68000, 497764, 0, 0, 0
69000, 193093, 0, 0, 0
70000, 99678, 0, 0, 0
71000, 113831, 0, 0, 0
72000, 100688, 0, 0, 0
73000, 102406, 0, 0, 0
74000, 103923, 0, 0, 0
75000, 103025, 0, 0, 0
76000, 102796, 0, 0, 0
77000, 98030, 0, 0, 0
78000, 101348, 0, 0, 0
79000, 100936, 0, 0, 0
80000, 98524, 0, 0, 0
81000, 101774, 0, 0, 0
82000, 138287, 0, 0, 0
83000, 144488, 0, 0, 0
84001, 125220, 0, 0, 0
85000, 129623, 0, 0, 0
86000, 126306, 0, 0, 0
87001, 122312, 0, 0, 0
88000, 119761, 0, 0, 0
89001, 118967, 0, 0, 0
90001, 120850, 0, 0, 0
91000, 118387, 0, 0, 0
92000, 141233, 0, 0, 0
93000, 122371, 0, 0, 0
94000, 121672, 0, 0, 0
95000, 124545, 0, 0, 0
96000, 121482, 0, 0, 0
97000, 141846, 0, 0, 0
