1000, 11813, 0, 0, 0
2001, 12480, 0, 0, 0
3001, 11668, 0, 0, 0
4000, 12210, 0, 0, 0
5000, 12181, 0, 0, 0
6001, 12430, 0, 0, 0
7000, 12572, 0, 0, 0
8000, 11792, 0, 0, 0
9003, 11895, 0, 0, 0
10000, 12064, 0, 0, 0
11000, 11973, 0, 0, 0
12001, 12114, 0, 0, 0
13001, 12028, 0, 0, 0
14000, 11978, 0, 0, 0
15000, 12131, 0, 0, 0
16000, 12132, 0, 0, 0
17000, 11949, 0, 0, 0
18001, 12041, 0, 0, 0
19000, 12118, 0, 0, 0
20000, 11772, 0, 0, 0
21000, 7556, 0, 0, 0
22001, 7358, 0, 0, 0
23001, 6384, 0, 0, 0
24021, 9579, 0, 0, 0
25000, 12760, 0, 0, 0
26001, 12569, 0, 0, 0
27000, 11357, 0, 0, 0
28000, 11200, 0, 0, 0
29001, 11415, 0, 0, 0
30000, 10716, 0, 0, 0
31000, 11873, 0, 0, 0
32000, 12740, 0, 0, 0
33000, 12203, 0, 0, 0
34010, 12435, 0, 0, 0
35000, 11923, 0, 0, 0
36000, 11856, 0, 0, 0
37000, 11929, 0, 0, 0
38001, 12217, 0, 0, 0
39000, 11652, 0, 0, 0
40000, 11777, 0, 0, 0
41000, 12300, 0, 0, 0
42001, 12978, 0, 0, 0
43001, 12198, 0, 0, 0
44000, 12505, 0, 0, 0
45000, 12429, 0, 0, 0
46001, 12789, 0, 0, 0
47001, 8104, 0, 0, 0
48000, 6498, 0, 0, 0
49000, 6966, 0, 0, 0
50000, 6483, 0, 0, 0
51001, 6798, 0, 0, 0
52000, 11987, 0, 0, 0
53001, 11549, 0, 0, 0
54000, 10481, 0, 0, 0
55000, 10722, 0, 0, 0
56000, 11305, 0, 0, 0
57001, 11418, 0, 0, 0
58000, 11313, 0, 0, 0
59001, 11672, 0, 0, 0
60000, 12116, 0, 0, 0
61001, 11104, 0, 0, 0
62001, 11400, 0, 0, 0
63000, 11498, 0, 0, 0
64000, 12109, 0, 0, 0
65000, 12339, 0, 0, 0
66001, 12451, 0, 0, 0
67001, 12677, 0, 0, 0
68000, 12177, 0, 0, 0
69001, 12267, 0, 0, 0
70001, 12294, 0, 0, 0
71000, 12010, 0, 0, 0
72001, 12006, 0, 0, 0
73001, 11647, 0, 0, 0
74000, 11844, 0, 0, 0
75000, 12197, 0, 0, 0
76000, 11737, 0, 0, 0
77000, 11358, 0, 0, 0
78000, 10991, 0, 0, 0
79000, 11532, 0, 0, 0
80000, 12017, 0, 0, 0
81000, 11826, 0, 0, 0
82000, 12490, 0, 0, 0
83000, 12108, 0, 0, 0
84000, 12305, 0, 0, 0
85001, 12495, 0, 0, 0
86000, 12813, 0, 0, 0
87001, 12164, 0, 0, 0
88000, 12410, 0, 0, 0
89000, 12676, 0, 0, 0
90000, 12232, 0, 0, 0
91001, 12657, 0, 0, 0
92001, 12112, 0, 0, 0
93000, 11815, 0, 0, 0
94000, 11454, 0, 0, 0
95001, 11225, 0, 0, 0
96002, 11311, 0, 0, 0
97001, 11705, 0, 0, 0
98001, 11564, 0, 0, 0
99001, 11396, 0, 0, 0
100001, 11660, 0, 0, 0
101000, 12744, 0, 0, 0
102000, 11552, 0, 0, 0
103001, 12209, 0, 0, 0
104000, 11545, 0, 0, 0
105000, 12217, 0, 0, 0
106000, 12075, 0, 0, 0
107000, 11823, 0, 0, 0
108001, 12128, 0, 0, 0
109000, 11120, 0, 0, 0
110000, 11718, 0, 0, 0
111000, 12036, 0, 0, 0
112001, 6988, 0, 0, 0
113001, 7147, 0, 0, 0
114000, 6454, 0, 0, 0
115001, 8030, 0, 0, 0
116001, 11948, 0, 0, 0
117000, 12175, 0, 0, 0
118000, 10458, 0, 0, 0
119001, 11075, 0, 0, 0
120000, 11232, 0, 0, 0
121000, 10321, 0, 0, 0
122000, 10220, 0, 0, 0
123019, 10678, 0, 0, 0
124000, 11067, 0, 0, 0
125001, 11262, 0, 0, 0
126000, 11244, 0, 0, 0
127000, 12066, 0, 0, 0
128001, 11937, 0, 0, 0
129000, 11915, 0, 0, 0
130000, 11772, 0, 0, 0
131000, 10790, 0, 0, 0
132001, 11744, 0, 0, 0
133000, 11984, 0, 0, 0
134000, 12528, 0, 0, 0
135000, 12682, 0, 0, 0
136000, 11951, 0, 0, 0
137000, 12061, 0, 0, 0
138001, 12130, 0, 0, 0
139000, 9793, 0, 0, 0
140001, 7129, 0, 0, 0
141000, 6741, 0, 0, 0
142024, 6561, 0, 0, 0
143001, 12208, 0, 0, 0
144000, 12046, 0, 0, 0
145002, 11866, 0, 0, 0
146001, 11583, 0, 0, 0
147000, 12099, 0, 0, 0
148000, 11902, 0, 0, 0
149001, 12364, 0, 0, 0
150000, 12328, 0, 0, 0
151000, 12711, 0, 0, 0
152000, 12540, 0, 0, 0
153000, 12217, 0, 0, 0
154000, 11366, 0, 0, 0
155000, 11853, 0, 0, 0
156000, 9325, 0, 0, 0
157000, 7218, 0, 0, 0
158001, 6224, 0, 0, 0
159001, 7563, 0, 0, 0
160001, 11759, 0, 0, 0
161000, 11319, 0, 0, 0
162001, 10392, 0, 0, 0
163000, 10491, 0, 0, 0
164001, 11998, 0, 0, 0
165000, 11276, 0, 0, 0
166000, 11466, 0, 0, 0
167000, 12016, 0, 0, 0
168000, 11863, 0, 0, 0
169001, 11725, 0, 0, 0
170000, 11947, 0, 0, 0
171000, 11430, 0, 0, 0
172002, 11755, 0, 0, 0
173001, 12454, 0, 0, 0
174000, 12518, 0, 0, 0
175000, 12308, 0, 0, 0
176001, 12418, 0, 0, 0
177000, 13070, 0, 0, 0
178000, 12021, 0, 0, 0
179000, 12372, 0, 0, 0
180001, 12481, 0, 0, 0
181000, 11862, 0, 0, 0
182001, 11814, 0, 0, 0
183001, 12422, 0, 0, 0
184000, 12107, 0, 0, 0
185000, 12335, 0, 0, 0
186003, 12386, 0, 0, 0
187000, 12179, 0, 0, 0
188000, 12504, 0, 0, 0
189001, 12267, 0, 0, 0
190000, 12696, 0, 0, 0
191001, 12231, 0, 0, 0
192000, 12047, 0, 0, 0
193000, 11903, 0, 0, 0
194000, 11898, 0, 0, 0
195000, 12813, 0, 0, 0
196000, 12425, 0, 0, 0
197000, 12293, 0, 0, 0
198001, 12399, 0, 0, 0
199000, 12329, 0, 0, 0
200001, 11982, 0, 0, 0
201000, 11931, 0, 0, 0
202000, 12754, 0, 0, 0
203000, 12374, 0, 0, 0
204000, 11613, 0, 0, 0
205001, 12166, 0, 0, 0
206001, 11761, 0, 0, 0
207003, 11892, 0, 0, 0
208000, 11776, 0, 0, 0
209001, 11689, 0, 0, 0
210000, 11791, 0, 0, 0
211000, 11406, 0, 0, 0
212001, 11924, 0, 0, 0
213000, 12373, 0, 0, 0
214000, 11899, 0, 0, 0
215000, 12319, 0, 0, 0
