1000, 487805, 0, 0, 0
2000, 484215, 0, 0, 0
3001, 474732, 0, 0, 0
4001, 526992, 0, 0, 0
5000, 494112, 0, 0, 0
6000, 477600, 0, 0, 0
7001, 507119, 0, 0, 0
8001, 475314, 0, 0, 0
9000, 446934, 0, 0, 0
10000, 479414, 0, 0, 0
11000, 449451, 0, 0, 0
12002, 460104, 0, 0, 0
13000, 480450, 0, 0, 0
14000, 505730, 0, 0, 0
15000, 499937, 0, 0, 0
16000, 551340, 0, 0, 0
17002, 486009, 0, 0, 0
18000, 485471, 0, 0, 0
19000, 487001, 0, 0, 0
20000, 509487, 0, 0, 0
21000, 455277, 0, 0, 0
22001, 542611, 0, 0, 0
23000, 720287, 0, 0, 0
24000, 725245, 0, 0, 0
25000, 705318, 0, 0, 0
26000, 694340, 0, 0, 0
27001, 536549, 0, 0, 0
28001, 558528, 0, 0, 0
29000, 482186, 0, 0, 0
30000, 536780, 0, 0, 0
31000, 536256, 0, 0, 0
32001, 565224, 0, 0, 0
33000, 585174, 0, 0, 0
34000, 573704, 0, 0, 0
35000, 469827, 0, 0, 0
36012, 584688, 0, 0, 0
37000, 538736, 0, 0, 0
38000, 590161, 0, 0, 0
39000, 466165, 0, 0, 0
40000, 581946, 0, 0, 0
41000, 558486, 0, 0, 0
42000, 478731, 0, 0, 0
43000, 545057, 0, 0, 0
44001, 692655, 0, 0, 0
45001, 728805, 0, 0, 0
46000, 701721, 0, 0, 0
47001, 811113, 0, 0, 0
48000, 675340, 0, 0, 0
49000, 649890, 0, 0, 0
50001, 758993, 0, 0, 0
51000, 620874, 0, 0, 0
52001, 546606, 0, 0, 0
53000, 475525, 0, 0, 0
54001, 506073, 0, 0, 0
55000, 500135, 0, 0, 0
56000, 456968, 0, 0, 0
57000, 501292, 0, 0, 0
58000, 470555, 0, 0, 0
59000, 447259, 0, 0, 0
60001, 492960, 0, 0, 0
61000, 500263, 0, 0, 0
62000, 428102, 0, 0, 0
63001, 567461, 0, 0, 0
64000, 656261, 0, 0, 0
65000, 556922, 0, 0, 0
66000, 752273, 0, 0, 0
67000, 750110, 0, 0, 0
68000, 613612, 0, 0, 0
69001, 615735, 0, 0, 0
70000, 581456, 0, 0, 0
71000, 570233, 0, 0, 0
72000, 555813, 0, 0, 0
73000, 587362, 0, 0, 0
74000, 687211, 0, 0, 0
75001, 576656, 0, 0, 0
76000, 563769, 0, 0, 0
77001, 491650, 0, 0, 0
78000, 598021, 0, 0, 0
79002, 567507, 0, 0, 0
80001, 516471, 0, 0, 0
81000, 487138, 0, 0, 0
82000, 470990, 0, 0, 0
83000, 463769, 0, 0, 0
84001, 511236, 0, 0, 0
85000, 450092, 0, 0, 0
86000, 475375, 0, 0, 0
87001, 506582, 0, 0, 0
88000, 457244, 0, 0, 0
89000, 443063, 0, 0, 0
90000, 502031, 0, 0, 0
91000, 571654, 0, 0, 0
92001, 530791, 0, 0, 0
93000, 486795, 0, 0, 0
94000, 493858, 0, 0, 0
95000, 468740, 0, 0, 0
96001, 508882, 0, 0, 0
97000, 730360, 0, 0, 0
98000, 611064, 0, 0, 0
99000, 731642, 0, 0, 0
100000, 856778, 0, 0, 0
101000, 602561, 0, 0, 0
102000, 543371, 0, 0, 0
103000, 506241, 0, 0, 0
104000, 565540, 0, 0, 0
