1000, 2613, 1, 0, 0
2000, 2559, 1, 0, 0
3000, 2552, 1, 0, 0
4000, 2550, 1, 0, 0
5006, 2623, 1, 0, 0
6001, 2621, 1, 0, 0
7009, 2645, 1, 0, 0
8000, 2626, 1, 0, 0
9007, 2638, 1, 0, 0
10007, 2622, 1, 0, 0
11006, 2630, 1, 0, 0
12005, 2624, 1, 0, 0
13000, 2646, 1, 0, 0
14000, 2635, 1, 0, 0
15003, 2654, 1, 0, 0
16000, 2620, 1, 0, 0
17008, 2615, 1, 0, 0
18000, 2637, 1, 0, 0
19005, 2646, 1, 0, 0
20000, 2621, 1, 0, 0
21000, 2637, 1, 0, 0
22007, 2623, 1, 0, 0
23000, 2628, 1, 0, 0
24006, 2625, 1, 0, 0
25008, 2631, 1, 0, 0
26000, 2612, 1, 0, 0
27000, 2620, 1, 0, 0
28000, 2595, 1, 0, 0
29000, 2563, 1, 0, 0
30000, 2591, 1, 0, 0
31000, 2592, 1, 0, 0
32000, 2611, 1, 0, 0
33000, 2618, 1, 0, 0
34004, 2634, 1, 0, 0
35000, 2621, 1, 0, 0
36000, 2559, 1, 0, 0
37000, 2469, 1, 0, 0
38000, 2991, 1, 0, 0
39000, 2951, 1, 0, 0
40000, 2980, 1, 0, 0
41000, 2898, 1, 0, 0
42001, 2599, 1, 0, 0
43000, 2569, 1, 0, 0
44000, 2551, 1, 0, 0
45000, 2609, 1, 0, 0
46000, 2624, 1, 0, 0
47000, 2646, 1, 0, 0
48000, 2654, 1, 0, 0
49000, 2632, 1, 0, 0
50000, 2614, 1, 0, 0
51003, 2617, 1, 0, 0
52004, 2623, 1, 0, 0
53006, 2622, 1, 0, 0
54005, 2638, 1, 0, 0
55002, 2646, 1, 0, 0
56000, 2627, 1, 0, 0
57003, 2642, 1, 0, 0
58010, 2664, 1, 0, 0
59009, 2685, 1, 0, 0
60000, 2488, 1, 0, 0
61000, 2667, 1, 0, 0
62000, 3143, 1, 0, 0
63000, 3093, 1, 0, 0
64000, 2623, 1, 0, 0
65000, 2603, 1, 0, 0
66000, 2595, 1, 0, 0
67000, 2593, 1, 0, 0
68000, 2584, 1, 0, 0
69001, 2581, 1, 0, 0
70003, 2610, 1, 0, 0
71002, 2595, 1, 0, 0
72000, 2618, 1, 0, 0
73000, 2608, 1, 0, 0
74005, 2620, 1, 0, 0
75000, 2617, 1, 0, 0
76000, 2614, 1, 0, 0
77001, 2595, 1, 0, 0
78000, 2604, 1, 0, 0
79000, 2597, 1, 0, 0
80000, 2607, 1, 0, 0
81000, 2587, 1, 0, 0
82000, 2607, 1, 0, 0
83000, 2614, 1, 0, 0
84000, 2614, 1, 0, 0
85004, 2638, 1, 0, 0
86004, 2626, 1, 0, 0
87000, 2636, 1, 0, 0
88000, 2651, 1, 0, 0
89000, 2628, 1, 0, 0
90000, 2623, 1, 0, 0
91005, 2635, 1, 0, 0
92000, 2644, 1, 0, 0
93009, 2617, 1, 0, 0
94000, 2605, 1, 0, 0
95003, 2605, 1, 0, 0
96000, 2618, 1, 0, 0
97003, 2613, 1, 0, 0
98014, 2645, 1, 0, 0
99000, 2622, 1, 0, 0
100004, 2610, 1, 0, 0
101000, 2607, 1, 0, 0
102000, 2600, 1, 0, 0
103000, 2598, 1, 0, 0
104000, 2608, 1, 0, 0
105004, 2619, 1, 0, 0
106002, 2608, 1, 0, 0
107004, 2601, 1, 0, 0
108003, 2601, 1, 0, 0
109003, 2645, 1, 0, 0
110000, 2656, 1, 0, 0
111011, 2656, 1, 0, 0
112008, 2641, 1, 0, 0
113000, 2617, 1, 0, 0
114000, 2636, 1, 0, 0
115006, 2624, 1, 0, 0
116000, 2630, 1, 0, 0
117000, 2636, 1, 0, 0
118003, 2616, 1, 0, 0
119000, 2617, 1, 0, 0
120000, 2599, 1, 0, 0
121000, 2611, 1, 0, 0
122000, 2621, 1, 0, 0
123000, 2640, 1, 0, 0
124010, 2619, 1, 0, 0
125006, 2612, 1, 0, 0
126001, 2640, 1, 0, 0
127000, 2631, 1, 0, 0
128005, 2632, 1, 0, 0
129011, 2633, 1, 0, 0
130011, 2637, 1, 0, 0
131010, 2636, 1, 0, 0
132011, 2629, 1, 0, 0
133000, 2624, 1, 0, 0
134008, 2624, 1, 0, 0
135004, 2633, 1, 0, 0
136000, 2461, 1, 0, 0
137000, 5337, 1, 0, 0
