1007, 2637, 1, 0, 0
2000, 2634, 1, 0, 0
3000, 2628, 1, 0, 0
4002, 2637, 1, 0, 0
5009, 2636, 1, 0, 0
6000, 2649, 1, 0, 0
7000, 2638, 1, 0, 0
8004, 2635, 1, 0, 0
9003, 2631, 1, 0, 0
10000, 2629, 1, 0, 0
11000, 2642, 1, 0, 0
12005, 2628, 1, 0, 0
13000, 2635, 1, 0, 0
14001, 2623, 1, 0, 0
15022, 2638, 1, 0, 0
16005, 2636, 1, 0, 0
17000, 2652, 1, 0, 0
18004, 2673, 1, 0, 0
19000, 2633, 1, 0, 0
20003, 2633, 1, 0, 0
21000, 2634, 1, 0, 0
22004, 2625, 1, 0, 0
23000, 2645, 1, 0, 0
24000, 2629, 1, 0, 0
25000, 2631, 1, 0, 0
26002, 2634, 1, 0, 0
27000, 2654, 1, 0, 0
28010, 2670, 1, 0, 0
29010, 2708, 1, 0, 0
30004, 2663, 1, 0, 0
31000, 2639, 1, 0, 0
32005, 2669, 1, 0, 0
33000, 2524, 1, 0, 0
34000, 2469, 1, 0, 0
35000, 2473, 1, 0, 0
36000, 2472, 1, 0, 0
37000, 2472, 1, 0, 0
38000, 2463, 1, 0, 0
39000, 2601, 1, 0, 0
40000, 2607, 1, 0, 0
41000, 2526, 1, 0, 0
42000, 2520, 1, 0, 0
43000, 2604, 1, 0, 0
44000, 2621, 1, 0, 0
45000, 2623, 1, 0, 0
46000, 2619, 1, 0, 0
47002, 2634, 1, 0, 0
48004, 2625, 1, 0, 0
49003, 2637, 1, 0, 0
50006, 2644, 1, 0, 0
51010, 2639, 1, 0, 0
52005, 2670, 1, 0, 0
53000, 2663, 1, 0, 0
54010, 2646, 1, 0, 0
55012, 2660, 1, 0, 0
56000, 2663, 1, 0, 0
57002, 2631, 1, 0, 0
58000, 2523, 1, 0, 0
59000, 2436, 1, 0, 0
60000, 2442, 1, 0, 0
61009, 2450, 1, 0, 0
62000, 2663, 1, 0, 0
63012, 2641, 1, 0, 0
64000, 2488, 1, 0, 0
65000, 2473, 1, 0, 0
66000, 2466, 1, 0, 0
67000, 2471, 1, 0, 0
68000, 2465, 1, 0, 0
69000, 2475, 1, 0, 0
70000, 2468, 1, 0, 0
71000, 2458, 1, 0, 0
72007, 2528, 1, 0, 0
73002, 2635, 1, 0, 0
74005, 2613, 1, 0, 0
75000, 2617, 1, 0, 0
76000, 2603, 1, 0, 0
77002, 2617, 1, 0, 0
78000, 2599, 1, 0, 0
79001, 2622, 1, 0, 0
80005, 2616, 1, 0, 0
81002, 2628, 1, 0, 0
82002, 2626, 1, 0, 0
83001, 2635, 1, 0, 0
84007, 2644, 1, 0, 0
85000, 2652, 1, 0, 0
86006, 2633, 1, 0, 0
87004, 2634, 1, 0, 0
88007, 2653, 1, 0, 0
89000, 2651, 1, 0, 0
90006, 2678, 1, 0, 0
91005, 2671, 1, 0, 0
92011, 2646, 1, 0, 0
93000, 2646, 1, 0, 0
94003, 2647, 1, 0, 0
95000, 2616, 1, 0, 0
96000, 2597, 1, 0, 0
97000, 2527, 1, 0, 0
98000, 2523, 1, 0, 0
99000, 2630, 1, 0, 0
100008, 2621, 1, 0, 0
101010, 2614, 1, 0, 0
102000, 2629, 1, 0, 0
103006, 2609, 1, 0, 0
104000, 2541, 1, 0, 0
105000, 2434, 1, 0, 0
106000, 2434, 1, 0, 0
107000, 2440, 1, 0, 0
108000, 2448, 1, 0, 0
109000, 2447, 1, 0, 0
110007, 2469, 1, 0, 0
111000, 2602, 1, 0, 0
112000, 2604, 1, 0, 0
113001, 2584, 1, 0, 0
114006, 2586, 1, 0, 0
115002, 2592, 1, 0, 0
116002, 2593, 1, 0, 0
117000, 2612, 1, 0, 0
118001, 2618, 1, 0, 0
119004, 2607, 1, 0, 0
120000, 2607, 1, 0, 0
121002, 2629, 1, 0, 0
122005, 2631, 1, 0, 0
123006, 2620, 1, 0, 0
124007, 2622, 1, 0, 0
125002, 2613, 1, 0, 0
126000, 2626, 1, 0, 0
127010, 2624, 1, 0, 0
128005, 2633, 1, 0, 0
129000, 2638, 1, 0, 0
130003, 2632, 1, 0, 0
131004, 2637, 1, 0, 0
132003, 2614, 1, 0, 0
133000, 2641, 1, 0, 0
134000, 2637, 1, 0, 0
135000, 2640, 1, 0, 0
136000, 2632, 1, 0, 0
137000, 2646, 1, 0, 0
138000, 2636, 1, 0, 0
139000, 2640, 1, 0, 0
140011, 2626, 1, 0, 0
141006, 2639, 1, 0, 0
142001, 2628, 1, 0, 0
143000, 2633, 1, 0, 0
144006, 2641, 1, 0, 0
145000, 2483, 1, 0, 0
146000, 2449, 1, 0, 0
147000, 2446, 1, 0, 0
148004, 2552, 1, 0, 0
149004, 2636, 1, 0, 0
150000, 2622, 1, 0, 0
151002, 2604, 1, 0, 0
152000, 2625, 1, 0, 0
153000, 2634, 1, 0, 0
154000, 2629, 1, 0, 0
155000, 2634, 1, 0, 0
156010, 2630, 1, 0, 0
157007, 2646, 1, 0, 0
158000, 2635, 1, 0, 0
159000, 2642, 1, 0, 0
160000, 2634, 1, 0, 0
161000, 2621, 1, 0, 0
162002, 2621, 1, 0, 0
163005, 2609, 1, 0, 0
164000, 2622, 1, 0, 0
165000, 2607, 1, 0, 0
166000, 2630, 1, 0, 0
167000, 2627, 1, 0, 0
168006, 2620, 1, 0, 0
169000, 2637, 1, 0, 0
170000, 2649, 1, 0, 0
171004, 2628, 1, 0, 0
172007, 2638, 1, 0, 0
173002, 2622, 1, 0, 0
174000, 2610, 1, 0, 0
175000, 2607, 1, 0, 0
176000, 2596, 1, 0, 0
177003, 2593, 1, 0, 0
178000, 2624, 1, 0, 0
179000, 2623, 1, 0, 0
180000, 2615, 1, 0, 0
181000, 2599, 1, 0, 0
182000, 2627, 1, 0, 0
183006, 2624, 1, 0, 0
184000, 2642, 1, 0, 0
185000, 2637, 1, 0, 0
186007, 2671, 1, 0, 0
187004, 2663, 1, 0, 0
188002, 2644, 1, 0, 0
189000, 2635, 1, 0, 0
190002, 2649, 1, 0, 0
191000, 2630, 1, 0, 0
192005, 2612, 1, 0, 0
193010, 2645, 1, 0, 0
194005, 2653, 1, 0, 0
195002, 2636, 1, 0, 0
196002, 2637, 1, 0, 0
197002, 2659, 1, 0, 0
198003, 2648, 1, 0, 0
199000, 2647, 1, 0, 0
200000, 2642, 1, 0, 0
201002, 2641, 1, 0, 0
202003, 2650, 1, 0, 0
203003, 2656, 1, 0, 0
204000, 2719, 1, 0, 0
205000, 2710, 1, 0, 0
206000, 2658, 1, 0, 0
207004, 2645, 1, 0, 0
208000, 2650, 1, 0, 0
209007, 2655, 1, 0, 0
210010, 2643, 1, 0, 0
211000, 2656, 1, 0, 0
212000, 2656, 1, 0, 0
213008, 2654, 1, 0, 0
214003, 2636, 1, 0, 0
215000, 2673, 1, 0, 0
216000, 2651, 1, 0, 0
217003, 2643, 1, 0, 0
218005, 2632, 1, 0, 0
219003, 2634, 1, 0, 0
220000, 2644, 1, 0, 0
221000, 2666, 1, 0, 0
222007, 2686, 1, 0, 0
223000, 2670, 1, 0, 0
224008, 2646, 1, 0, 0
225000, 2661, 1, 0, 0
226000, 2648, 1, 0, 0
227005, 2621, 1, 0, 0
228000, 2606, 1, 0, 0
229000, 2504, 1, 0, 0
230000, 2459, 1, 0, 0
231000, 2460, 1, 0, 0
232000, 2500, 1, 0, 0
233000, 2592, 1, 0, 0
234005, 2611, 1, 0, 0
235000, 2613, 1, 0, 0
236005, 2631, 1, 0, 0
237002, 2627, 1, 0, 0
238000, 2601, 1, 0, 0
239005, 2599, 1, 0, 0
240000, 2637, 1, 0, 0
241004, 2627, 1, 0, 0
242010, 2645, 1, 0, 0
243000, 2679, 1, 0, 0
244010, 2638, 1, 0, 0
245008, 2621, 1, 0, 0
246009, 2636, 1, 0, 0
247002, 2640, 1, 0, 0
248000, 2644, 1, 0, 0
249011, 2640, 1, 0, 0
250006, 2653, 1, 0, 0
251000, 2650, 1, 0, 0
252009, 2649, 1, 0, 0
253000, 2628, 1, 0, 0
254005, 2625, 1, 0, 0
255008, 2627, 1, 0, 0
256008, 2655, 1, 0, 0
257001, 2648, 1, 0, 0
258005, 2642, 1, 0, 0
259003, 2657, 1, 0, 0
260009, 2690, 1, 0, 0
261000, 2655, 1, 0, 0
262004, 2622, 1, 0, 0
263008, 2637, 1, 0, 0
264005, 2647, 1, 0, 0
265008, 2662, 1, 0, 0
266001, 2664, 1, 0, 0
267000, 2646, 1, 0, 0
268004, 2633, 1, 0, 0
269000, 2633, 1, 0, 0
270000, 2645, 1, 0, 0
271002, 2662, 1, 0, 0
272013, 2638, 1, 0, 0
273004, 2662, 1, 0, 0
274006, 2652, 1, 0, 0
275000, 2631, 1, 0, 0
276003, 2607, 1, 0, 0
277000, 2595, 1, 0, 0
278004, 2624, 1, 0, 0
279009, 2609, 1, 0, 0
280000, 2643, 1, 0, 0
281000, 2630, 1, 0, 0
282003, 2646, 1, 0, 0
283009, 2655, 1, 0, 0
284000, 2630, 1, 0, 0
285006, 2642, 1, 0, 0
286003, 2653, 1, 0, 0
287008, 2644, 1, 0, 0
288000, 2653, 1, 0, 0
289003, 2659, 1, 0, 0
290000, 2694, 1, 0, 0
291000, 2666, 1, 0, 0
292009, 2644, 1, 0, 0
293006, 2638, 1, 0, 0
294001, 2641, 1, 0, 0
295007, 2673, 1, 0, 0
296008, 2666, 1, 0, 0
297007, 2653, 1, 0, 0
298000, 2666, 1, 0, 0
299010, 2634, 1, 0, 0
300000, 2627, 1, 0, 0
301000, 2635, 1, 0, 0
302012, 2627, 1, 0, 0
303000, 2638, 1, 0, 0
304004, 2648, 1, 0, 0
305005, 2643, 1, 0, 0
306010, 2652, 1, 0, 0
307000, 2643, 1, 0, 0
308000, 2644, 1, 0, 0
309000, 2649, 1, 0, 0
310001, 2640, 1, 0, 0
311004, 2627, 1, 0, 0
312000, 2643, 1, 0, 0
313000, 2715, 1, 0, 0
314004, 2704, 1, 0, 0
315004, 2626, 1, 0, 0
316000, 2611, 1, 0, 0
317000, 2600, 1, 0, 0
318000, 2601, 1, 0, 0
319000, 2616, 1, 0, 0
320000, 2641, 1, 0, 0
321002, 2640, 1, 0, 0
322000, 2626, 1, 0, 0
323005, 2620, 1, 0, 0
324002, 2628, 1, 0, 0
325000, 2645, 1, 0, 0
326000, 2647, 1, 0, 0
327021, 2676, 1, 0, 0
328000, 2658, 1, 0, 0
329012, 2643, 1, 0, 0
330007, 2666, 1, 0, 0
