1000, 1185028, 1, 0, 0
2000, 1030668, 1, 0, 0
3006, 993762, 1, 0, 0
4003, 867815, 1, 0, 0
5000, 811654, 1, 0, 0
6002, 929030, 1, 0, 0
7003, 975126, 1, 0, 0
8007, 976102, 1, 0, 0
9000, 1163222, 1, 0, 0
10011, 1712250, 1, 0, 0
11000, 1683821, 1, 0, 0
12006, 1510994, 1, 0, 0
13000, 1508529, 1, 0, 0
14006, 1481232, 1, 0, 0
15007, 1526932, 1, 0, 0
16004, 1573243, 1, 0, 0
17005, 1681890, 1, 0, 0
18009, 1635002, 1, 0, 0
19000, 2299006, 1, 0, 0
20000, 1989805, 1, 0, 0
21000, 487097, 1, 0, 0
22000, 475437, 1, 0, 0
23000, 474955, 1, 0, 0
24000, 536671, 1, 0, 0
25002, 671402, 1, 0, 0
26000, 561826, 1, 0, 0
27000, 535695, 1, 0, 0
28000, 675063, 1, 0, 0
29000, 809861, 1, 0, 0
30000, 1069841, 1, 0, 0
31002, 1016807, 1, 0, 0
32011, 1249336, 1, 0, 0
33000, 1387557, 1, 0, 0
34000, 1468385, 1, 0, 0
35000, 1407080, 1, 0, 0
36000, 1261134, 1, 0, 0
37001, 1052066, 1, 0, 0
38004, 1080031, 1, 0, 0
39008, 1065748, 1, 0, 0
40003, 1042679, 1, 0, 0
41008, 1124598, 1, 0, 0
42005, 971894, 1, 0, 0
43000, 973159, 1, 0, 0
44000, 953200, 1, 0, 0
45006, 959713, 1, 0, 0
46000, 925740, 1, 0, 0
47000, 1000141, 1, 0, 0
48000, 1561277, 1, 0, 0
49011, 1567507, 1, 0, 0
50003, 1355985, 1, 0, 0
51000, 1271708, 1, 0, 0
52002, 1242078, 1, 0, 0
53008, 1236776, 1, 0, 0
54000, 696003, 1, 0, 0
55000, 488042, 1, 0, 0
56000, 471210, 1, 0, 0
57000, 473559, 1, 0, 0
58000, 774417, 1, 0, 0
59000, 779347, 1, 0, 0
60000, 755671, 1, 0, 0
61000, 774108, 1, 0, 0
62000, 803943, 1, 0, 0
63003, 1078638, 1, 0, 0
64005, 1056535, 1, 0, 0
65001, 1357254, 1, 0, 0
66002, 1277349, 1, 0, 0
67000, 1298589, 1, 0, 0
68000, 1311033, 1, 0, 0
69003, 1281206, 1, 0, 0
70008, 1537089, 1, 0, 0
71007, 1770866, 1, 0, 0
72003, 1704401, 1, 0, 0
73000, 1512925, 1, 0, 0
74002, 1073266, 1, 0, 0
75000, 1052072, 1, 0, 0
76003, 1024921, 1, 0, 0
77000, 1073082, 1, 0, 0
78002, 1237708, 1, 0, 0
79000, 1108111, 1, 0, 0
80000, 1171496, 1, 0, 0
81000, 1173089, 1, 0, 0
