1007, 1035599, 1, 0, 0
2000, 1078032, 1, 0, 0
3000, 1071328, 1, 0, 0
4002, 1059893, 1, 0, 0
5009, 1098359, 1, 0, 0
6000, 1368825, 1, 0, 0
7000, 1474355, 1, 0, 0
8004, 1356983, 1, 0, 0
9003, 1410898, 1, 0, 0
10000, 1178995, 1, 0, 0
11000, 1144404, 1, 0, 0
12005, 1340006, 1, 0, 0
13000, 1389438, 1, 0, 0
14001, 1310338, 1, 0, 0
15022, 1796194, 1, 0, 0
16005, 1812860, 1, 0, 0
17000, 1722679, 1, 0, 0
18004, 1761308, 1, 0, 0
19000, 1064510, 1, 0, 0
20003, 936815, 1, 0, 0
21000, 972607, 1, 0, 0
22004, 799953, 1, 0, 0
23000, 1044278, 1, 0, 0
24000, 1103537, 1, 0, 0
25000, 1129002, 1, 0, 0
26002, 1230631, 1, 0, 0
27000, 1748807, 1, 0, 0
28010, 1689405, 1, 0, 0
29010, 1741261, 1, 0, 0
30004, 1789408, 1, 0, 0
31000, 1833612, 1, 0, 0
32005, 1834937, 1, 0, 0
33000, 844770, 1, 0, 0
34000, 474127, 1, 0, 0
35000, 474918, 1, 0, 0
36000, 490269, 1, 0, 0
37000, 476660, 1, 0, 0
38000, 474764, 1, 0, 0
39000, 735360, 1, 0, 0
40000, 662102, 1, 0, 0
41000, 515216, 1, 0, 0
42000, 544483, 1, 0, 0
43000, 657053, 1, 0, 0
44000, 813099, 1, 0, 0
45000, 872250, 1, 0, 0
46000, 1034064, 1, 0, 0
47002, 1544834, 1, 0, 0
48004, 1674720, 1, 0, 0
49003, 1621253, 1, 0, 0
50006, 1752066, 1, 0, 0
51010, 1687651, 1, 0, 0
52005, 1767890, 1, 0, 0
53000, 1773651, 1, 0, 0
54010, 1673363, 1, 0, 0
55012, 1756412, 1, 0, 0
56000, 1721126, 1, 0, 0
57002, 1706578, 1, 0, 0
58000, 927846, 1, 0, 0
59000, 473905, 1, 0, 0
60000, 475422, 1, 0, 0
61009, 555829, 1, 0, 0
62000, 1778376, 1, 0, 0
63012, 1701325, 1, 0, 0
64000, 526872, 1, 0, 0
65000, 475934, 1, 0, 0
66000, 488142, 1, 0, 0
67000, 473908, 1, 0, 0
68000, 474269, 1, 0, 0
69000, 490937, 1, 0, 0
70000, 479161, 1, 0, 0
71000, 476109, 1, 0, 0
72007, 732487, 1, 0, 0
73002, 1088614, 1, 0, 0
74005, 919395, 1, 0, 0
75000, 794644, 1, 0, 0
76000, 808186, 1, 0, 0
77002, 828873, 1, 0, 0
78000, 895174, 1, 0, 0
79001, 897970, 1, 0, 0
80005, 930583, 1, 0, 0
81002, 1152447, 1, 0, 0
82002, 1233298, 1, 0, 0
83001, 1451510, 1, 0, 0
84007, 1642688, 1, 0, 0
85000, 1704706, 1, 0, 0
86006, 1687937, 1, 0, 0
87004, 1630766, 1, 0, 0
88007, 1740819, 1, 0, 0
89000, 1739750, 1, 0, 0
90006, 1649859, 1, 0, 0
91005, 1722417, 1, 0, 0
92011, 1701199, 1, 0, 0
93000, 1714654, 1, 0, 0
94003, 1312740, 1, 0, 0
95000, 760987, 1, 0, 0
96000, 692698, 1, 0, 0
97000, 583265, 1, 0, 0
98000, 565809, 1, 0, 0
99000, 877859, 1, 0, 0
100008, 842992, 1, 0, 0
101010, 1015887, 1, 0, 0
102000, 1057334, 1, 0, 0
103006, 1035431, 1, 0, 0
104000, 760358, 1, 0, 0
105000, 476547, 1, 0, 0
106000, 475903, 1, 0, 0
107000, 490427, 1, 0, 0
108000, 475568, 1, 0, 0
109000, 474110, 1, 0, 0
110007, 535799, 1, 0, 0
111000, 861630, 1, 0, 0
112000, 829276, 1, 0, 0
113001, 768955, 1, 0, 0
114006, 795382, 1, 0, 0
115002, 830958, 1, 0, 0
116002, 771060, 1, 0, 0
117000, 914822, 1, 0, 0
118001, 919345, 1, 0, 0
119004, 850303, 1, 0, 0
120000, 786651, 1, 0, 0
121002, 1027619, 1, 0, 0
122005, 957536, 1, 0, 0
123006, 962177, 1, 0, 0
124007, 986015, 1, 0, 0
125002, 1015369, 1, 0, 0
126000, 1546681, 1, 0, 0
127010, 1697468, 1, 0, 0
128005, 1777504, 1, 0, 0
129000, 1624354, 1, 0, 0
130003, 1648517, 1, 0, 0
131004, 1689615, 1, 0, 0
132003, 1456143, 1, 0, 0
133000, 1002621, 1, 0, 0
134000, 1005754, 1, 0, 0
135000, 1009402, 1, 0, 0
136000, 1294123, 1, 0, 0
137000, 1498788, 1, 0, 0
138000, 1517134, 1, 0, 0
139000, 1569771, 1, 0, 0
140011, 1578620, 1, 0, 0
141006, 1683430, 1, 0, 0
142001, 1680320, 1, 0, 0
143000, 1468487, 1, 0, 0
144006, 1446694, 1, 0, 0
145000, 564112, 1, 0, 0
146000, 472972, 1, 0, 0
147000, 474408, 1, 0, 0
148004, 813634, 1, 0, 0
149004, 1077054, 1, 0, 0
150000, 880991, 1, 0, 0
151002, 772827, 1, 0, 0
152000, 894745, 1, 0, 0
153000, 905773, 1, 0, 0
154000, 926695, 1, 0, 0
155000, 928335, 1, 0, 0
156010, 1137837, 1, 0, 0
157007, 1446753, 1, 0, 0
158000, 1332649, 1, 0, 0
159000, 982799, 1, 0, 0
160000, 1006248, 1, 0, 0
161000, 895746, 1, 0, 0
162002, 872592, 1, 0, 0
163005, 773673, 1, 0, 0
164000, 1040891, 1, 0, 0
165000, 1107690, 1, 0, 0
166000, 1413564, 1, 0, 0
167000, 1684111, 1, 0, 0
168006, 1715487, 1, 0, 0
169000, 1742770, 1, 0, 0
170000, 1667887, 1, 0, 0
171004, 1100404, 1, 0, 0
172007, 1038347, 1, 0, 0
173002, 1002724, 1, 0, 0
174000, 838527, 1, 0, 0
175000, 653615, 1, 0, 0
176000, 641453, 1, 0, 0
177002, 629447, 1, 0, 0
178000, 832561, 1, 0, 0
179000, 759802, 1, 0, 0
180000, 702425, 1, 0, 0
181000, 749415, 1, 0, 0
182000, 998094, 1, 0, 0
183006, 1009302, 1, 0, 0
184000, 1574444, 1, 0, 0
185000, 1472860, 1, 0, 0
186007, 1565727, 1, 0, 0
187004, 1644350, 1, 0, 0
188002, 1533573, 1, 0, 0
189000, 1405054, 1, 0, 0
190002, 1442029, 1, 0, 0
191000, 1477792, 1, 0, 0
192005, 1431548, 1, 0, 0
193010, 1834091, 1, 0, 0
194005, 1745002, 1, 0, 0
195002, 1702922, 1, 0, 0
196002, 1764551, 1, 0, 0
197002, 1750262, 1, 0, 0
198003, 1719303, 1, 0, 0
199000, 1545988, 1, 0, 0
200000, 1330550, 1, 0, 0
201002, 1299400, 1, 0, 0
202003, 1363657, 1, 0, 0
203003, 1663932, 1, 0, 0
204000, 1767968, 1, 0, 0
205000, 1818060, 1, 0, 0
206000, 1836622, 1, 0, 0
207004, 1769306, 1, 0, 0
208000, 1745305, 1, 0, 0
209007, 1731189, 1, 0, 0
210010, 1586084, 1, 0, 0
211000, 1514912, 1, 0, 0
212000, 1461241, 1, 0, 0
213008, 1660729, 1, 0, 0
214003, 1562436, 1, 0, 0
215000, 1350821, 1, 0, 0
216000, 1288398, 1, 0, 0
217003, 1156579, 1, 0, 0
218005, 1124993, 1, 0, 0
219003, 1106847, 1, 0, 0
220000, 1188544, 1, 0, 0
221000, 1726687, 1, 0, 0
222007, 1581093, 1, 0, 0
223000, 1631433, 1, 0, 0
224008, 1658404, 1, 0, 0
225000, 1663090, 1, 0, 0
226000, 1569033, 1, 0, 0
227005, 1213275, 1, 0, 0
228000, 928537, 1, 0, 0
229000, 593859, 1, 0, 0
230000, 474476, 1, 0, 0
231000, 473738, 1, 0, 0
232000, 610537, 1, 0, 0
233000, 940883, 1, 0, 0
234005, 951006, 1, 0, 0
235000, 804973, 1, 0, 0
236004, 844026, 1, 0, 0
237002, 836594, 1, 0, 0
238000, 674763, 1, 0, 0
239005, 850464, 1, 0, 0
240000, 1090952, 1, 0, 0
241004, 1040380, 1, 0, 0
242010, 1023903, 1, 0, 0
243000, 1645103, 1, 0, 0
244010, 1509979, 1, 0, 0
245008, 1295379, 1, 0, 0
246009, 1311611, 1, 0, 0
247002, 1295685, 1, 0, 0
248000, 1238007, 1, 0, 0
249011, 1491890, 1, 0, 0
250006, 1516140, 1, 0, 0
251000, 1456186, 1, 0, 0
252009, 1662776, 1, 0, 0
253000, 1515891, 1, 0, 0
254005, 1505802, 1, 0, 0
255008, 1664431, 1, 0, 0
256008, 1625278, 1, 0, 0
257001, 1624118, 1, 0, 0
258005, 1780187, 1, 0, 0
259003, 1684214, 1, 0, 0
260009, 1671271, 1, 0, 0
261000, 1670059, 1, 0, 0
262004, 1708343, 1, 0, 0
263008, 1673732, 1, 0, 0
264005, 1532608, 1, 0, 0
265008, 1487303, 1, 0, 0
266001, 1460144, 1, 0, 0
267000, 1277695, 1, 0, 0
268004, 1196210, 1, 0, 0
269000, 1135761, 1, 0, 0
270000, 1179587, 1, 0, 0
271002, 1465576, 1, 0, 0
272013, 1417953, 1, 0, 0
273004, 1221396, 1, 0, 0
274006, 1036080, 1, 0, 0
275000, 1038355, 1, 0, 0
276003, 934301, 1, 0, 0
277000, 815131, 1, 0, 0
278003, 1054760, 1, 0, 0
279009, 1166032, 1, 0, 0
280000, 1349001, 1, 0, 0
281000, 1386172, 1, 0, 0
282003, 1810792, 1, 0, 0
283009, 1822289, 1, 0, 0
284000, 1483786, 1, 0, 0
285006, 1476973, 1, 0, 0
286003, 1452250, 1, 0, 0
287008, 1330849, 1, 0, 0
288000, 1452862, 1, 0, 0
289003, 1547186, 1, 0, 0
290000, 1547680, 1, 0, 0
291000, 1648679, 1, 0, 0
292009, 1642413, 1, 0, 0
293006, 1718800, 1, 0, 0
294001, 1756794, 1, 0, 0
295007, 1779571, 1, 0, 0
296008, 1961460, 1, 0, 0
297007, 1645348, 1, 0, 0
298000, 1503782, 1, 0, 0
299010, 1478096, 1, 0, 0
300000, 1569205, 1, 0, 0
301000, 1486762, 1, 0, 0
302012, 1439657, 1, 0, 0
303000, 1674058, 1, 0, 0
304004, 1608571, 1, 0, 0
