1001, 811903, 1, 0, 0
2001, 1261557, 1, 0, 0
3000, 1202190, 1, 0, 0
4000, 1174352, 1, 0, 0
5000, 1167936, 1, 0, 0
6000, 1113450, 1, 0, 0
7001, 1100523, 1, 0, 0
8000, 973494, 1, 0, 0
9000, 888949, 1, 0, 0
10002, 885017, 1, 0, 0
11000, 873242, 1, 0, 0
12000, 683726, 1, 0, 0
13000, 739485, 1, 0, 0
14006, 885703, 1, 0, 0
15000, 899053, 1, 0, 0
16000, 900067, 1, 0, 0
17000, 876898, 1, 0, 0
18000, 1052561, 1, 0, 0
19010, 1193710, 1, 0, 0
20000, 1080983, 1, 0, 0
21001, 1109443, 1, 0, 0
22000, 992679, 1, 0, 0
23004, 980932, 1, 0, 0
24000, 1314579, 1, 0, 0
25002, 1319166, 1, 0, 0
26005, 1514774, 1, 0, 0
27010, 1607528, 1, 0, 0
28000, 1600855, 1, 0, 0
29002, 1545840, 1, 0, 0
30000, 1611955, 1, 0, 0
31003, 1622452, 1, 0, 0
32010, 1554322, 1, 0, 0
33000, 1065944, 1, 0, 0
34006, 988911, 1, 0, 0
35007, 1090554, 1, 0, 0
36003, 1028598, 1, 0, 0
37000, 1256980, 1, 0, 0
38005, 1233345, 1, 0, 0
39010, 1219682, 1, 0, 0
40010, 1263311, 1, 0, 0
41001, 1231029, 1, 0, 0
42006, 1381593, 1, 0, 0
43004, 1303024, 1, 0, 0
44000, 1172112, 1, 0, 0
45000, 1125308, 1, 0, 0
46000, 1200443, 1, 0, 0
47000, 1170495, 1, 0, 0
48003, 912738, 1, 0, 0
49000, 608527, 1, 0, 0
50000, 555375, 1, 0, 0
51000, 670101, 1, 0, 0
52000, 660793, 1, 0, 0
53000, 590735, 1, 0, 0
54000, 582156, 1, 0, 0
55000, 549131, 1, 0, 0
56000, 588039, 1, 0, 0
57007, 707661, 1, 0, 0
58009, 1088806, 1, 0, 0
59000, 1047665, 1, 0, 0
60004, 1041001, 1, 0, 0
61006, 1038635, 1, 0, 0
62008, 889794, 1, 0, 0
63000, 849453, 1, 0, 0
64000, 869887, 1, 0, 0
65000, 833888, 1, 0, 0
66003, 726293, 1, 0, 0
67000, 802656, 1, 0, 0
68001, 772725, 1, 0, 0
69003, 771178, 1, 0, 0
70000, 780480, 1, 0, 0
71000, 826621, 1, 0, 0
72000, 1011657, 1, 0, 0
73009, 911971, 1, 0, 0
74005, 1164134, 1, 0, 0
75000, 1198876, 1, 0, 0
76008, 1105968, 1, 0, 0
77002, 1381140, 1, 0, 0
78004, 1496693, 1, 0, 0
79010, 1480831, 1, 0, 0
80000, 1714285, 1, 0, 0
81001, 1521233, 1, 0, 0
82010, 1495301, 1, 0, 0
83000, 1505153, 1, 0, 0
84000, 1408970, 1, 0, 0
85000, 1352198, 1, 0, 0
86000, 1309394, 1, 0, 0
87000, 1271306, 1, 0, 0
88005, 1110602, 1, 0, 0
89000, 1001132, 1, 0, 0
90000, 871742, 1, 0, 0
91000, 844649, 1, 0, 0
92000, 896848, 1, 0, 0
93001, 957678, 1, 0, 0
94000, 1108932, 1, 0, 0
95000, 1142470, 1, 0, 0
96000, 1149619, 1, 0, 0
97000, 1102801, 1, 0, 0
98000, 1080112, 1, 0, 0
99000, 1219138, 1, 0, 0
100005, 1227576, 1, 0, 0
101006, 1338847, 1, 0, 0
102000, 1486394, 1, 0, 0
103002, 1422018, 1, 0, 0
104000, 1412057, 1, 0, 0
105001, 1552966, 1, 0, 0
106000, 1532525, 1, 0, 0
107005, 1449018, 1, 0, 0
108007, 1579289, 1, 0, 0
109006, 1502957, 1, 0, 0
110007, 1499289, 1, 0, 0
111000, 1563631, 1, 0, 0
112000, 921748, 1, 0, 0
113000, 933909, 1, 0, 0
114009, 955493, 1, 0, 0
115000, 935938, 1, 0, 0
116003, 918427, 1, 0, 0
117000, 1343955, 1, 0, 0
118000, 1391839, 1, 0, 0
119001, 1364097, 1, 0, 0
120000, 1360134, 1, 0, 0
121002, 1162845, 1, 0, 0
122006, 1151920, 1, 0, 0
123001, 1160710, 1, 0, 0
124000, 915608, 1, 0, 0
125000, 737033, 1, 0, 0
126000, 715095, 1, 0, 0
127000, 873508, 1, 0, 0
128005, 1001184, 1, 0, 0
129000, 1058997, 1, 0, 0
130006, 1092987, 1, 0, 0
131000, 1013655, 1, 0, 0
132008, 1161570, 1, 0, 0
133001, 1295596, 1, 0, 0
134005, 1348173, 1, 0, 0
135010, 1509358, 1, 0, 0
136002, 1443528, 1, 0, 0
137000, 1204535, 1, 0, 0
138000, 1166649, 1, 0, 0
139000, 1030611, 1, 0, 0
140004, 1220428, 1, 0, 0
141009, 1312350, 1, 0, 0
142000, 1176856, 1, 0, 0
143000, 573320, 1, 0, 0
144000, 591755, 1, 0, 0
145000, 631387, 1, 0, 0
146000, 658949, 1, 0, 0
147000, 712535, 1, 0, 0
148003, 820117, 1, 0, 0
149000, 838352, 1, 0, 0
150000, 794913, 1, 0, 0
151000, 805328, 1, 0, 0
152000, 708172, 1, 0, 0
153003, 681787, 1, 0, 0
154000, 653535, 1, 0, 0
155000, 669007, 1, 0, 0
156000, 800477, 1, 0, 0
157000, 851548, 1, 0, 0
158000, 747759, 1, 0, 0
159003, 672882, 1, 0, 0
160000, 732310, 1, 0, 0
161000, 801241, 1, 0, 0
162008, 1025873, 1, 0, 0
163006, 1132981, 1, 0, 0
164000, 1135262, 1, 0, 0
165000, 910849, 1, 0, 0
166000, 915320, 1, 0, 0
167005, 945604, 1, 0, 0
168000, 1083338, 1, 0, 0
169005, 1248513, 1, 0, 0
170001, 1269859, 1, 0, 0
171006, 1153256, 1, 0, 0
172010, 1092330, 1, 0, 0
173009, 1078298, 1, 0, 0
174001, 1074054, 1, 0, 0
175000, 1163846, 1, 0, 0
176000, 1030526, 1, 0, 0
177008, 996510, 1, 0, 0
178000, 1040734, 1, 0, 0
179000, 1017626, 1, 0, 0
180000, 1182489, 1, 0, 0
181000, 1222906, 1, 0, 0
182009, 1368210, 1, 0, 0
183000, 1251410, 1, 0, 0
184000, 1273410, 1, 0, 0
185000, 1236840, 1, 0, 0
186002, 1218906, 1, 0, 0
187000, 1279090, 1, 0, 0
188000, 1273562, 1, 0, 0
189011, 1262248, 1, 0, 0
190007, 1320705, 1, 0, 0
191000, 963785, 1, 0, 0
192007, 939441, 1, 0, 0
193000, 974829, 1, 0, 0
194000, 976079, 1, 0, 0
195005, 1009825, 1, 0, 0
196000, 1181195, 1, 0, 0
197004, 1212304, 1, 0, 0
198000, 1534695, 1, 0, 0
199000, 1530152, 1, 0, 0
200011, 1530492, 1, 0, 0
201000, 1522099, 1, 0, 0
202001, 1479712, 1, 0, 0
203000, 1364951, 1, 0, 0
204001, 1280333, 1, 0, 0
205008, 1108525, 1, 0, 0
206007, 1082389, 1, 0, 0
207000, 931832, 1, 0, 0
208002, 863229, 1, 0, 0
209004, 972962, 1, 0, 0
210000, 990042, 1, 0, 0
211000, 1091721, 1, 0, 0
