1001, 541021, 0, 0, 0
2000, 480277, 0, 0, 0
3001, 464566, 0, 0, 0
4000, 507424, 0, 0, 0
5000, 478042, 0, 0, 0
6000, 461895, 0, 0, 0
7000, 609199, 0, 0, 0
8001, 730415, 0, 0, 0
9000, 698306, 0, 0, 0
10000, 489229, 0, 0, 0
11000, 549440, 0, 0, 0
12000, 514938, 0, 0, 0
13000, 432215, 0, 0, 0
14000, 555599, 0, 0, 0
15000, 501194, 0, 0, 0
16001, 443159, 0, 0, 0
17014, 832853, 0, 0, 0
18000, 976878, 0, 0, 0
19000, 934971, 0, 0, 0
20001, 930498, 0, 0, 0
21000, 904231, 0, 0, 0
22000, 938987, 0, 0, 0
23000, 855383, 0, 0, 0
24000, 917579, 0, 0, 0
25000, 725024, 0, 0, 0
26000, 804697, 0, 0, 0
27000, 681661, 0, 0, 0
28002, 542898, 0, 0, 0
29000, 612786, 0, 0, 0
30000, 560983, 0, 0, 0
31001, 552964, 0, 0, 0
32000, 526086, 0, 0, 0
33001, 560324, 0, 0, 0
34000, 535776, 0, 0, 0
35001, 537870, 0, 0, 0
36001, 561281, 0, 0, 0
37001, 465602, 0, 0, 0
38000, 444502, 0, 0, 0
39000, 488223, 0, 0, 0
40000, 478513, 0, 0, 0
41000, 464062, 0, 0, 0
42001, 534743, 0, 0, 0
43000, 527589, 0, 0, 0
44000, 507550, 0, 0, 0
45000, 548042, 0, 0, 0
46000, 522789, 0, 0, 0
47001, 520141, 0, 0, 0
48001, 581028, 0, 0, 0
49001, 556369, 0, 0, 0
50001, 579853, 0, 0, 0
51000, 544017, 0, 0, 0
52000, 560874, 0, 0, 0
53000, 544067, 0, 0, 0
54000, 566911, 0, 0, 0
55000, 484056, 0, 0, 0
56000, 494182, 0, 0, 0
57001, 466316, 0, 0, 0
58000, 511009, 0, 0, 0
59000, 467159, 0, 0, 0
60001, 531976, 0, 0, 0
61000, 526662, 0, 0, 0
62000, 549429, 0, 0, 0
63001, 524058, 0, 0, 0
64000, 533670, 0, 0, 0
65000, 468838, 0, 0, 0
66000, 487015, 0, 0, 0
67000, 503277, 0, 0, 0
68000, 447105, 0, 0, 0
69001, 445789, 0, 0, 0
70000, 518600, 0, 0, 0
71001, 531920, 0, 0, 0
72000, 419315, 0, 0, 0
73000, 652392, 0, 0, 0
74000, 1008882, 0, 0, 0
75000, 1027280, 0, 0, 0
76000, 760391, 0, 0, 0
77001, 740976, 0, 0, 0
78001, 696981, 0, 0, 0
79000, 525699, 0, 0, 0
80000, 569438, 0, 0, 0
81000, 637651, 0, 0, 0
82000, 674419, 0, 0, 0
83001, 634585, 0, 0, 0
84000, 652786, 0, 0, 0
85000, 491931, 0, 0, 0
86001, 486159, 0, 0, 0
87000, 447242, 0, 0, 0
88000, 498141, 0, 0, 0
89000, 486933, 0, 0, 0
90002, 499453, 0, 0, 0
91000, 488158, 0, 0, 0
92000, 482706, 0, 0, 0
93000, 514787, 0, 0, 0
94000, 487805, 0, 0, 0
95000, 460435, 0, 0, 0
96001, 531505, 0, 0, 0
97000, 525450, 0, 0, 0
98000, 445964, 0, 0, 0
99000, 579350, 0, 0, 0
100000, 791102, 0, 0, 0
101000, 1015420, 0, 0, 0
102001, 833225, 0, 0, 0
103001, 1090966, 0, 0, 0
104000, 912095, 0, 0, 0
105000, 778254, 0, 0, 0
106000, 719519, 0, 0, 0
107000, 626025, 0, 0, 0
108000, 530532, 0, 0, 0
109001, 542967, 0, 0, 0
110000, 533597, 0, 0, 0
111000, 704835, 0, 0, 0
112000, 594102, 0, 0, 0
113001, 911761, 0, 0, 0
114000, 777126, 0, 0, 0
115001, 935461, 0, 0, 0
116000, 914750, 0, 0, 0
117001, 805588, 0, 0, 0
118001, 780416, 0, 0, 0
119000, 744596, 0, 0, 0
120000, 768443, 0, 0, 0
121002, 701441, 0, 0, 0
122001, 525437, 0, 0, 0
123000, 477297, 0, 0, 0
124000, 476533, 0, 0, 0
125000, 468731, 0, 0, 0
126001, 481832, 0, 0, 0
127000, 430849, 0, 0, 0
128000, 488157, 0, 0, 0
129000, 506310, 0, 0, 0
130000, 423058, 0, 0, 0
131000, 499133, 0, 0, 0
132000, 520091, 0, 0, 0
133000, 438036, 0, 0, 0
134001, 532517, 0, 0, 0
135000, 465137, 0, 0, 0
136000, 458610, 0, 0, 0
137000, 741442, 0, 0, 0
138000, 744092, 0, 0, 0
139001, 728753, 0, 0, 0
140000, 784553, 0, 0, 0
141000, 901671, 0, 0, 0
142000, 933465, 0, 0, 0
143000, 650169, 0, 0, 0
144000, 704598, 0, 0, 0
145002, 606241, 0, 0, 0
146001, 850108, 0, 0, 0
147000, 894556, 0, 0, 0
148000, 777630, 0, 0, 0
149000, 621674, 0, 0, 0
150000, 580769, 0, 0, 0
151001, 536077, 0, 0, 0
152000, 531390, 0, 0, 0
153000, 587212, 0, 0, 0
154000, 598863, 0, 0, 0
155000, 579888, 0, 0, 0
156000, 507226, 0, 0, 0
157000, 517527, 0, 0, 0
158001, 520632, 0, 0, 0
159000, 524782, 0, 0, 0
160001, 502676, 0, 0, 0
161001, 557123, 0, 0, 0
162000, 531691, 0, 0, 0
163000, 504016, 0, 0, 0
164001, 522061, 0, 0, 0
165000, 485047, 0, 0, 0
166000, 472858, 0, 0, 0
167003, 515886, 0, 0, 0
168001, 496114, 0, 0, 0
169001, 485977, 0, 0, 0
170001, 491464, 0, 0, 0
171001, 517254, 0, 0, 0
172001, 497362, 0, 0, 0
173001, 478116, 0, 0, 0
174000, 501905, 0, 0, 0
175000, 499081, 0, 0, 0
176000, 478958, 0, 0, 0
177000, 553772, 0, 0, 0
178001, 501523, 0, 0, 0
179001, 465844, 0, 0, 0
180001, 504002, 0, 0, 0
181000, 483565, 0, 0, 0
182000, 482419, 0, 0, 0
183000, 536920, 0, 0, 0
184002, 508116, 0, 0, 0
185000, 561095, 0, 0, 0
186000, 586545, 0, 0, 0
187000, 581578, 0, 0, 0
188001, 553372, 0, 0, 0
189000, 571130, 0, 0, 0
190000, 487958, 0, 0, 0
191000, 523344, 0, 0, 0
192002, 523206, 0, 0, 0
193000, 501856, 0, 0, 0
194000, 564454, 0, 0, 0
195000, 489036, 0, 0, 0
196000, 548484, 0, 0, 0
197000, 546075, 0, 0, 0
198000, 512823, 0, 0, 0
199000, 511208, 0, 0, 0
200000, 521679, 0, 0, 0
201001, 536925, 0, 0, 0
202001, 575155, 0, 0, 0
203000, 560923, 0, 0, 0
204001, 527830, 0, 0, 0
205000, 568053, 0, 0, 0
206000, 548685, 0, 0, 0
207000, 537806, 0, 0, 0
208000, 582954, 0, 0, 0
209000, 536757, 0, 0, 0
210000, 550669, 0, 0, 0
211000, 513823, 0, 0, 0
212000, 598311, 0, 0, 0
213000, 527830, 0, 0, 0
214001, 543139, 0, 0, 0
215000, 547013, 0, 0, 0
216000, 553562, 0, 0, 0
217001, 558609, 0, 0, 0
218001, 526382, 0, 0, 0
219000, 507719, 0, 0, 0
220000, 468942, 0, 0, 0
221000, 522352, 0, 0, 0
222000, 481773, 0, 0, 0
223001, 469764, 0, 0, 0
224000, 492362, 0, 0, 0
225000, 493335, 0, 0, 0
226000, 481308, 0, 0, 0
227000, 501961, 0, 0, 0
228001, 532434, 0, 0, 0
229001, 505492, 0, 0, 0
230000, 511333, 0, 0, 0
231000, 505197, 0, 0, 0
232002, 486956, 0, 0, 0
233000, 511571, 0, 0, 0
234000, 497532, 0, 0, 0
235000, 489595, 0, 0, 0
236001, 510717, 0, 0, 0
237000, 506406, 0, 0, 0
238001, 520702, 0, 0, 0
239000, 496535, 0, 0, 0
240000, 524340, 0, 0, 0
241000, 432977, 0, 0, 0
242000, 518611, 0, 0, 0
243000, 533461, 0, 0, 0
244000, 493171, 0, 0, 0
245000, 564557, 0, 0, 0
246001, 576788, 0, 0, 0
247000, 549027, 0, 0, 0
248000, 574000, 0, 0, 0
249001, 605191, 0, 0, 0
250001, 519604, 0, 0, 0
251021, 500279, 0, 0, 0
252000, 504787, 0, 0, 0
253001, 504874, 0, 0, 0
254001, 495460, 0, 0, 0
255000, 511652, 0, 0, 0
256000, 542310, 0, 0, 0
257000, 566950, 0, 0, 0
258000, 545691, 0, 0, 0
259000, 547464, 0, 0, 0
260001, 530345, 0, 0, 0
261001, 535848, 0, 0, 0
262001, 520444, 0, 0, 0
263001, 522868, 0, 0, 0
264000, 626210, 0, 0, 0
265000, 550933, 0, 0, 0
266001, 562151, 0, 0, 0
267000, 597277, 0, 0, 0
268000, 558450, 0, 0, 0
269000, 579432, 0, 0, 0
270001, 525089, 0, 0, 0
271000, 541481, 0, 0, 0
272000, 486509, 0, 0, 0
273000, 472178, 0, 0, 0
274001, 500049, 0, 0, 0
275000, 453939, 0, 0, 0
276000, 500510, 0, 0, 0
277000, 576244, 0, 0, 0
278002, 554030, 0, 0, 0
279000, 565433, 0, 0, 0
280000, 590455, 0, 0, 0
281000, 486857, 0, 0, 0
282000, 474960, 0, 0, 0
283000, 571793, 0, 0, 0
284001, 600278, 0, 0, 0
285000, 549249, 0, 0, 0
286019, 590533, 0, 0, 0
287000, 594524, 0, 0, 0
288001, 534243, 0, 0, 0
289000, 493773, 0, 0, 0
290000, 510337, 0, 0, 0
291000, 488365, 0, 0, 0
292000, 483720, 0, 0, 0
293000, 505991, 0, 0, 0
294000, 504092, 0, 0, 0
295000, 472850, 0, 0, 0
296001, 513783, 0, 0, 0
297000, 482130, 0, 0, 0
298001, 495185, 0, 0, 0
299000, 494823, 0, 0, 0
300000, 496416, 0, 0, 0
301003, 497322, 0, 0, 0
302000, 538076, 0, 0, 0
303001, 478506, 0, 0, 0
304000, 502198, 0, 0, 0
305000, 506651, 0, 0, 0
306000, 493340, 0, 0, 0
307001, 512595, 0, 0, 0
308002, 508457, 0, 0, 0
309001, 488013, 0, 0, 0
310001, 516201, 0, 0, 0
311001, 492278, 0, 0, 0
312000, 499329, 0, 0, 0
313001, 549241, 0, 0, 0
314000, 525107, 0, 0, 0
315000, 495297, 0, 0, 0
316001, 507554, 0, 0, 0
317000, 505115, 0, 0, 0
318003, 486207, 0, 0, 0
319000, 505566, 0, 0, 0
320000, 482289, 0, 0, 0
321000, 464435, 0, 0, 0
322000, 505614, 0, 0, 0
323000, 503424, 0, 0, 0
324000, 485162, 0, 0, 0
325000, 482475, 0, 0, 0
326001, 483234, 0, 0, 0
327000, 452234, 0, 0, 0
328000, 491656, 0, 0, 0
329000, 460300, 0, 0, 0
330000, 454481, 0, 0, 0
331000, 522128, 0, 0, 0
332000, 616823, 0, 0, 0
333000, 645032, 0, 0, 0
334000, 518935, 0, 0, 0
335000, 454083, 0, 0, 0
336001, 587219, 0, 0, 0
337000, 481622, 0, 0, 0
338000, 514438, 0, 0, 0
339001, 784873, 0, 0, 0
340000, 729353, 0, 0, 0
341001, 697964, 0, 0, 0
342000, 657054, 0, 0, 0
343000, 602473, 0, 0, 0
344001, 596752, 0, 0, 0
345000, 586317, 0, 0, 0
346000, 592084, 0, 0, 0
347001, 567138, 0, 0, 0
348000, 521903, 0, 0, 0
349001, 592869, 0, 0, 0
350000, 525007, 0, 0, 0
351000, 518220, 0, 0, 0
352000, 560770, 0, 0, 0
353002, 552143, 0, 0, 0
354000, 553942, 0, 0, 0
355000, 607777, 0, 0, 0
356000, 545792, 0, 0, 0
357000, 510571, 0, 0, 0
358001, 511116, 0, 0, 0
359000, 469807, 0, 0, 0
360000, 493842, 0, 0, 0
