1000, 1724917, 1, 0, 0
2000, 1596161, 1, 0, 0
3000, 1721657, 1, 0, 0
4000, 1723653, 1, 0, 0
5000, 1722435, 1, 0, 0
6000, 1720495, 1, 0, 0
7000, 1721744, 1, 0, 0
8000, 1721881, 1, 0, 0
9000, 1720559, 1, 0, 0
10000, 1723106, 1, 0, 0
11000, 1721912, 1, 0, 0
12000, 1657297, 1, 0, 0
13000, 1658221, 1, 0, 0
14000, 1725644, 1, 0, 0
15000, 1723597, 1, 0, 0
16000, 1727089, 1, 0, 0
17000, 1723446, 1, 0, 0
18000, 1722306, 1, 0, 0
19000, 1720700, 1, 0, 0
20000, 1723305, 1, 0, 0
21000, 1717759, 1, 0, 0
22000, 1716477, 1, 0, 0
23000, 1589943, 1, 0, 0
24000, 1715610, 1, 0, 0
25000, 1724718, 1, 0, 0
26000, 1727475, 1, 0, 0
27000, 1727321, 1, 0, 0
28000, 1726858, 1, 0, 0
29000, 1727564, 1, 0, 0
30000, 1725968, 1, 0, 0
31000, 1727755, 1, 0, 0
32000, 1727757, 1, 0, 0
33000, 1724272, 1, 0, 0
34000, 1595975, 1, 0, 0
35000, 1726884, 1, 0, 0
36000, 1724756, 1, 0, 0
37000, 1726122, 1, 0, 0
38000, 1723396, 1, 0, 0
39000, 1723270, 1, 0, 0
40000, 1725213, 1, 0, 0
41000, 1722420, 1, 0, 0
42000, 1722883, 1, 0, 0
43000, 1725113, 1, 0, 0
44000, 1595567, 1, 0, 0
45000, 1725144, 1, 0, 0
46000, 1721604, 1, 0, 0
47000, 1725476, 1, 0, 0
48000, 1722666, 1, 0, 0
49000, 1721311, 1, 0, 0
50000, 1720467, 1, 0, 0
51000, 1719804, 1, 0, 0
52000, 1725445, 1, 0, 0
53000, 1728411, 1, 0, 0
54000, 1725520, 1, 0, 0
55000, 1598345, 1, 0, 0
56000, 1727203, 1, 0, 0
57000, 1723087, 1, 0, 0
58000, 1721301, 1, 0, 0
59000, 1718351, 1, 0, 0
60000, 1723544, 1, 0, 0
61000, 1728126, 1, 0, 0
62000, 1724694, 1, 0, 0
63000, 1722732, 1, 0, 0
64000, 1718207, 1, 0, 0
65000, 1578596, 1, 0, 0
66000, 1714450, 1, 0, 0
67000, 1716306, 1, 0, 0
68000, 1718800, 1, 0, 0
69000, 1720943, 1, 0, 0
70000, 1722867, 1, 0, 0
71000, 1723759, 1, 0, 0
72000, 1722047, 1, 0, 0
73000, 1720353, 1, 0, 0
74000, 1726995, 1, 0, 0
75000, 1722264, 1, 0, 0
76000, 1595479, 1, 0, 0
77000, 1730448, 1, 0, 0
78000, 1729796, 1, 0, 0
79000, 1721476, 1, 0, 0
80000, 1722878, 1, 0, 0
81000, 1720895, 1, 0, 0
82000, 1715823, 1, 0, 0
83000, 1711579, 1, 0, 0
84000, 1714647, 1, 0, 0
85000, 1727883, 1, 0, 0
86000, 1767487, 1, 0, 0
87000, 1564265, 1, 0, 0
88000, 1720899, 1, 0, 0
89000, 1722101, 1, 0, 0
90000, 1719476, 1, 0, 0
91000, 1725349, 1, 0, 0
92000, 1725989, 1, 0, 0
93000, 1724320, 1, 0, 0
94000, 1726699, 1, 0, 0
95000, 1722774, 1, 0, 0
96000, 1720516, 1, 0, 0
97000, 1591236, 1, 0, 0
98000, 1716942, 1, 0, 0
99000, 1713220, 1, 0, 0
100000, 1714987, 1, 0, 0
101000, 1722049, 1, 0, 0
102000, 1719477, 1, 0, 0
103000, 1720397, 1, 0, 0
104000, 1718903, 1, 0, 0
105000, 1719865, 1, 0, 0
106000, 1722137, 1, 0, 0
107000, 1718156, 1, 0, 0
108000, 1593051, 1, 0, 0
109000, 1720879, 1, 0, 0
110000, 1722225, 1, 0, 0
111000, 1723735, 1, 0, 0
112000, 1721360, 1, 0, 0
113000, 1721295, 1, 0, 0
114000, 1718522, 1, 0, 0
115000, 1719405, 1, 0, 0
116000, 1718798, 1, 0, 0
117000, 1722014, 1, 0, 0
118000, 1590811, 1, 0, 0
119000, 1723934, 1, 0, 0
120000, 1721881, 1, 0, 0
121000, 1720274, 1, 0, 0
122000, 1721484, 1, 0, 0
123000, 1724446, 1, 0, 0
124000, 1725075, 1, 0, 0
125000, 1719967, 1, 0, 0
126000, 1721923, 1, 0, 0
127000, 1726370, 1, 0, 0
128000, 1724341, 1, 0, 0
129000, 1597508, 1, 0, 0
130000, 1727590, 1, 0, 0
131000, 1725995, 1, 0, 0
132000, 1731436, 1, 0, 0
133000, 1726268, 1, 0, 0
134000, 1725630, 1, 0, 0
135000, 1728777, 1, 0, 0
136000, 1728262, 1, 0, 0
137000, 1726528, 1, 0, 0
138000, 1723066, 1, 0, 0
139000, 1660508, 1, 0, 0
140000, 1658194, 1, 0, 0
141000, 1727588, 1, 0, 0
142000, 1728630, 1, 0, 0
143000, 1727282, 1, 0, 0
144000, 1725132, 1, 0, 0
145000, 1721647, 1, 0, 0
146000, 1719781, 1, 0, 0
147000, 1721161, 1, 0, 0
148000, 1724030, 1, 0, 0
149000, 1722249, 1, 0, 0
150000, 1596667, 1, 0, 0
151000, 1724942, 1, 0, 0
152000, 1722838, 1, 0, 0
153000, 1723583, 1, 0, 0
154000, 1721868, 1, 0, 0
155000, 1719216, 1, 0, 0
156000, 1726188, 1, 0, 0
157000, 1724322, 1, 0, 0
158000, 1724230, 1, 0, 0
159000, 1725307, 1, 0, 0
160000, 1726263, 1, 0, 0
161000, 1598965, 1, 0, 0
162000, 1724459, 1, 0, 0
163000, 1722700, 1, 0, 0
164000, 1723940, 1, 0, 0
165000, 1722963, 1, 0, 0
166000, 1724753, 1, 0, 0
167000, 1725773, 1, 0, 0
168000, 1725564, 1, 0, 0
169000, 1725205, 1, 0, 0
170000, 1723376, 1, 0, 0
171000, 1595680, 1, 0, 0
172000, 1727243, 1, 0, 0
173000, 1725346, 1, 0, 0
174000, 1727032, 1, 0, 0
175000, 1726334, 1, 0, 0
176000, 1725372, 1, 0, 0
177000, 1725264, 1, 0, 0
178000, 1725150, 1, 0, 0
179000, 1720851, 1, 0, 0
180000, 1721130, 1, 0, 0
181000, 1719317, 1, 0, 0
182000, 1596920, 1, 0, 0
183000, 1724925, 1, 0, 0
184000, 1723538, 1, 0, 0
185000, 1726397, 1, 0, 0
186000, 1720171, 1, 0, 0
187000, 1718150, 1, 0, 0
188000, 1723310, 1, 0, 0
189000, 1725068, 1, 0, 0
190000, 1721858, 1, 0, 0
191000, 1722313, 1, 0, 0
192000, 1708023, 1, 0, 0
193000, 1607046, 1, 0, 0
194000, 1721976, 1, 0, 0
195000, 1725289, 1, 0, 0
196000, 1726088, 1, 0, 0
197000, 1725388, 1, 0, 0
198000, 1724801, 1, 0, 0
199000, 1724378, 1, 0, 0
200000, 1724235, 1, 0, 0
201000, 1725066, 1, 0, 0
202000, 1723866, 1, 0, 0
203000, 1598640, 1, 0, 0
204000, 1725318, 1, 0, 0
205000, 1726810, 1, 0, 0
206000, 1724957, 1, 0, 0
207000, 1722498, 1, 0, 0
208000, 1720486, 1, 0, 0
209000, 1718801, 1, 0, 0
210000, 1721915, 1, 0, 0
211000, 1720407, 1, 0, 0
212000, 1719864, 1, 0, 0
213000, 1719518, 1, 0, 0
214000, 1598074, 1, 0, 0
215000, 1727649, 1, 0, 0
216000, 1728948, 1, 0, 0
217000, 1727715, 1, 0, 0
218000, 1722450, 1, 0, 0
219000, 1721632, 1, 0, 0
220000, 1720904, 1, 0, 0
221000, 1723152, 1, 0, 0
222000, 1722575, 1, 0, 0
223000, 1722845, 1, 0, 0
224000, 1587951, 1, 0, 0
225000, 1727415, 1, 0, 0
226000, 1728547, 1, 0, 0
227000, 1725369, 1, 0, 0
228000, 1726291, 1, 0, 0
229000, 1724410, 1, 0, 0
230000, 1725816, 1, 0, 0
231000, 1727241, 1, 0, 0
232000, 1725732, 1, 0, 0
233000, 1725815, 1, 0, 0
234000, 1725394, 1, 0, 0
235000, 1594642, 1, 0, 0
236000, 1726457, 1, 0, 0
237000, 1725086, 1, 0, 0
238000, 1726875, 1, 0, 0
239000, 1728644, 1, 0, 0
240000, 1727633, 1, 0, 0
241000, 1728424, 1, 0, 0
242000, 1729359, 1, 0, 0
243000, 1730850, 1, 0, 0
244000, 1729024, 1, 0, 0
245000, 1728069, 1, 0, 0
246000, 1714425, 1, 0, 0
247000, 1713366, 1, 0, 0
248000, 1714720, 1, 0, 0
249000, 1596905, 1, 0, 0
250000, 1727222, 1, 0, 0
251000, 1728037, 1, 0, 0
252000, 1727955, 1, 0, 0
253000, 1726821, 1, 0, 0
254000, 1730556, 1, 0, 0
255000, 1725494, 1, 0, 0
256000, 1727911, 1, 0, 0
257000, 1727327, 1, 0, 0
258000, 1728093, 1, 0, 0
259000, 1729097, 1, 0, 0
260000, 1600614, 1, 0, 0
261000, 1725523, 1, 0, 0
262000, 1723339, 1, 0, 0
263000, 1725386, 1, 0, 0
264000, 1718695, 1, 0, 0
265000, 1714628, 1, 0, 0
266000, 1720758, 1, 0, 0
267000, 1722158, 1, 0, 0
268000, 1721501, 1, 0, 0
269000, 1722407, 1, 0, 0
270000, 1596516, 1, 0, 0
271000, 1725243, 1, 0, 0
272000, 1725691, 1, 0, 0
273000, 1723378, 1, 0, 0
274000, 1725297, 1, 0, 0
275000, 1725506, 1, 0, 0
276000, 1722787, 1, 0, 0
277000, 1727144, 1, 0, 0
