1000, 4872, 0, 0, 0
2000, 4839, 0, 0, 0
3000, 4822, 0, 0, 0
4000, 4793, 0, 0, 0
5000, 4811, 0, 0, 0
6000, 4808, 0, 0, 0
7000, 4827, 0, 0, 0
8000, 4799, 0, 0, 0
9000, 4821, 0, 0, 0
10000, 4806, 0, 0, 0
11000, 4819, 0, 0, 0
12000, 4807, 0, 0, 0
13000, 4843, 0, 0, 0
14000, 4838, 0, 0, 0
15000, 4818, 0, 0, 0
16001, 4835, 0, 0, 0
17000, 4813, 0, 0, 0
18000, 4840, 0, 0, 0
19000, 4831, 0, 0, 0
20000, 4845, 0, 0, 0
21000, 4847, 0, 0, 0
22000, 4832, 0, 0, 0
23000, 4875, 0, 0, 0
24000, 5001, 0, 0, 0
25000, 5000, 0, 0, 0
26000, 4984, 0, 0, 0
27000, 5012, 0, 0, 0
28000, 4990, 0, 0, 0
29000, 4980, 0, 0, 0
30000, 4954, 0, 0, 0
31000, 4977, 0, 0, 0
32000, 4946, 0, 0, 0
33000, 4932, 0, 0, 0
34001, 4949, 0, 0, 0
35000, 4896, 0, 0, 0
36000, 4973, 0, 0, 0
37000, 5037, 0, 0, 0
38000, 5015, 0, 0, 0
39000, 5027, 0, 0, 0
40000, 5016, 0, 0, 0
41000, 4986, 0, 0, 0
42000, 5005, 0, 0, 0
43000, 4990, 0, 0, 0
44000, 5080, 0, 0, 0
45001, 5303, 0, 0, 0
46000, 5265, 0, 0, 0
47000, 5283, 0, 0, 0
48000, 5300, 0, 0, 0
49001, 5296, 0, 0, 0
50000, 5298, 0, 0, 0
51000, 5281, 0, 0, 0
52000, 5298, 0, 0, 0
53000, 5294, 0, 0, 0
54000, 4863, 0, 0, 0
55000, 4827, 0, 0, 0
56000, 4816, 0, 0, 0
57000, 4810, 0, 0, 0
58000, 4837, 0, 0, 0
59000, 4838, 0, 0, 0
60000, 4810, 0, 0, 0
61000, 4830, 0, 0, 0
62000, 4791, 0, 0, 0
63000, 4823, 0, 0, 0
64000, 4821, 0, 0, 0
65000, 4826, 0, 0, 0
66000, 4874, 0, 0, 0
67000, 4978, 0, 0, 0
68000, 5004, 0, 0, 0
69000, 4974, 0, 0, 0
70000, 5011, 0, 0, 0
71000, 4974, 0, 0, 0
72000, 4955, 0, 0, 0
73001, 4981, 0, 0, 0
74000, 4987, 0, 0, 0
75000, 4983, 0, 0, 0
76000, 4970, 0, 0, 0
77000, 4957, 0, 0, 0
78000, 4878, 0, 0, 0
79000, 4838, 0, 0, 0
80000, 4784, 0, 0, 0
81000, 4828, 0, 0, 0
82000, 4831, 0, 0, 0
83000, 4823, 0, 0, 0
84000, 4813, 0, 0, 0
85000, 4822, 0, 0, 0
86001, 4812, 0, 0, 0
87000, 4815, 0, 0, 0
88000, 4862, 0, 0, 0
89000, 4856, 0, 0, 0
90000, 4837, 0, 0, 0
91000, 4845, 0, 0, 0
92000, 4839, 0, 0, 0
93000, 4831, 0, 0, 0
94000, 4787, 0, 0, 0
95000, 4836, 0, 0, 0
96000, 4828, 0, 0, 0
97000, 4833, 0, 0, 0
98000, 4849, 0, 0, 0
99000, 4819, 0, 0, 0
100001, 4821, 0, 0, 0
101000, 4799, 0, 0, 0
102000, 4814, 0, 0, 0
103000, 4822, 0, 0, 0
104000, 4771, 0, 0, 0
105000, 4781, 0, 0, 0
106000, 4824, 0, 0, 0
107000, 4821, 0, 0, 0
108000, 4830, 0, 0, 0
109000, 4860, 0, 0, 0
110000, 4860, 0, 0, 0
111000, 4824, 0, 0, 0
112000, 4852, 0, 0, 0
113000, 4852, 0, 0, 0
114000, 4847, 0, 0, 0
115000, 4823, 0, 0, 0
116000, 4839, 0, 0, 0
117000, 4837, 0, 0, 0
118000, 4838, 0, 0, 0
119000, 4851, 0, 0, 0
120000, 4834, 0, 0, 0
121000, 4804, 0, 0, 0
122000, 4817, 0, 0, 0
123000, 4815, 0, 0, 0
124000, 4834, 0, 0, 0
125000, 4839, 0, 0, 0
126000, 4849, 0, 0, 0
127000, 4812, 0, 0, 0
128000, 4794, 0, 0, 0
129000, 4819, 0, 0, 0
130000, 4813, 0, 0, 0
131000, 4869, 0, 0, 0
132000, 4839, 0, 0, 0
133000, 4836, 0, 0, 0
134000, 4833, 0, 0, 0
135000, 4822, 0, 0, 0
136000, 4819, 0, 0, 0
137000, 4817, 0, 0, 0
138000, 4832, 0, 0, 0
