137000, 727847, 1, 0, 0
138006, 996466, 1, 0, 0
139000, 1047429, 1, 0, 0
140000, 930218, 1, 0, 0
141005, 957940, 1, 0, 0
142005, 927807, 1, 0, 0
143004, 889480, 1, 0, 0
144001, 1006438, 1, 0, 0
145003, 1200819, 1, 0, 0
146005, 1042977, 1, 0, 0
147005, 1075807, 1, 0, 0
148000, 1156975, 1, 0, 0
149000, 1102167, 1, 0, 0
150005, 1237031, 1, 0, 0
151000, 1324792, 1, 0, 0
152000, 1439372, 1, 0, 0
153000, 1600843, 1, 0, 0
154000, 1554730, 1, 0, 0
155003, 928652, 1, 0, 0
156000, 930385, 1, 0, 0
157000, 907128, 1, 0, 0
158005, 854847, 1, 0, 0
159003, 1204979, 1, 0, 0
160000, 1390174, 1, 0, 0
161000, 1375118, 1, 0, 0
162006, 1351522, 1, 0, 0
163003, 1412003, 1, 0, 0
164009, 1462098, 1, 0, 0
165006, 1430884, 1, 0, 0
166000, 1295068, 1, 0, 0
167006, 1215455, 1, 0, 0
168006, 869826, 1, 0, 0
169000, 918071, 1, 0, 0
170000, 726389, 1, 0, 0
171000, 661777, 1, 0, 0
172000, 627930, 1, 0, 0
173007, 703419, 1, 0, 0
174004, 777312, 1, 0, 0
175000, 742812, 1, 0, 0
176000, 863276, 1, 0, 0
177002, 1038268, 1, 0, 0
178000, 982964, 1, 0, 0
179000, 982446, 1, 0, 0
180007, 995397, 1, 0, 0
181007, 975445, 1, 0, 0
182000, 960563, 1, 0, 0
183000, 533186, 1, 0, 0
184000, 476733, 1, 0, 0
185000, 475540, 1, 0, 0
186000, 489448, 1, 0, 0
187000, 475483, 1, 0, 0
188000, 474372, 1, 0, 0
189000, 739839, 1, 0, 0
190000, 793055, 1, 0, 0
191000, 829390, 1, 0, 0
192005, 827982, 1, 0, 0
193001, 821848, 1, 0, 0
194000, 1035246, 1, 0, 0
195000, 1055153, 1, 0, 0
196000, 1327804, 1, 0, 0
197000, 1383334, 1, 0, 0
198001, 1277739, 1, 0, 0
199000, 1125822, 1, 0, 0
200000, 970481, 1, 0, 0
201000, 1003276, 1, 0, 0
202001, 1036853, 1, 0, 0
203000, 1201446, 1, 0, 0
204000, 1206407, 1, 0, 0
205001, 1309683, 1, 0, 0
206006, 993555, 1, 0, 0
207000, 769369, 1, 0, 0
208000, 700540, 1, 0, 0
209000, 855486, 1, 0, 0
210000, 917829, 1, 0, 0
211002, 1097399, 1, 0, 0
212011, 1236667, 1, 0, 0
213000, 1427458, 1, 0, 0
214000, 1514319, 1, 0, 0
215007, 1538846, 1, 0, 0
216001, 1627775, 1, 0, 0
217004, 1557638, 1, 0, 0
218000, 1626420, 1, 0, 0
219009, 1568272, 1, 0, 0
220000, 1561613, 1, 0, 0
221003, 1242919, 1, 0, 0
222010, 899989, 1, 0, 0
223001, 857989, 1, 0, 0
224000, 949137, 1, 0, 0
225000, 1124779, 1, 0, 0
226007, 1107797, 1, 0, 0
227006, 1145917, 1, 0, 0
228002, 1142011, 1, 0, 0
229000, 1249761, 1, 0, 0
230000, 1271231, 1, 0, 0
231009, 1586367, 1, 0, 0
232005, 1530330, 1, 0, 0
233000, 1611155, 1, 0, 0
234000, 1606421, 1, 0, 0
235006, 1560548, 1, 0, 0
236000, 1619672, 1, 0, 0
237000, 1574376, 1, 0, 0
238025, 1639819, 1, 0, 0
239007, 1422879, 1, 0, 0
240000, 1307581, 1, 0, 0
241008, 1252295, 1, 0, 0
242020, 1293702, 1, 0, 0
243000, 1004641, 1, 0, 0
244000, 832362, 1, 0, 0
245000, 643582, 1, 0, 0
246000, 480657, 1, 0, 0
247000, 477172, 1, 0, 0
248000, 528062, 1, 0, 0
249000, 616122, 1, 0, 0
250000, 604346, 1, 0, 0
251000, 643147, 1, 0, 0
252000, 809566, 1, 0, 0
253000, 999488, 1, 0, 0
254000, 998032, 1, 0, 0
255000, 1250284, 1, 0, 0
256004, 1260911, 1, 0, 0
257007, 1451600, 1, 0, 0
258000, 1526965, 1, 0, 0
259005, 1458446, 1, 0, 0
260000, 1473803, 1, 0, 0
261000, 1296091, 1, 0, 0
262000, 1351810, 1, 0, 0
263000, 1327599, 1, 0, 0
264002, 1290195, 1, 0, 0
265003, 1325032, 1, 0, 0
266000, 1123190, 1, 0, 0
267005, 1048358, 1, 0, 0
268000, 1186860, 1, 0, 0
269000, 1096550, 1, 0, 0
270000, 1092084, 1, 0, 0
271000, 1121356, 1, 0, 0
272003, 1148931, 1, 0, 0
273007, 1214333, 1, 0, 0
274000, 1266937, 1, 0, 0
275000, 1508581, 1, 0, 0
276000, 1321637, 1, 0, 0
277000, 1359626, 1, 0, 0
278004, 1410238, 1, 0, 0
279000, 1419861, 1, 0, 0
280001, 1441041, 1, 0, 0
281002, 1235113, 1, 0, 0
282000, 944592, 1, 0, 0
283000, 1014991, 1, 0, 0
284000, 992294, 1, 0, 0
285000, 944090, 1, 0, 0
286006, 871356, 1, 0, 0
287000, 1161582, 1, 0, 0
288006, 1416014, 1, 0, 0
289009, 1383656, 1, 0, 0
290006, 1738753, 1, 0, 0
291002, 1583476, 1, 0, 0
292000, 1060488, 1, 0, 0
293002, 1045988, 1, 0, 0
294000, 1066729, 1, 0, 0
295000, 1027992, 1, 0, 0
296002, 1085273, 1, 0, 0
297000, 1682015, 1, 0, 0
298000, 1493503, 1, 0, 0
299009, 1540831, 1, 0, 0
300008, 1541475, 1, 0, 0
301000, 1541347, 1, 0, 0
302000, 1416643, 1, 0, 0
303000, 944404, 1, 0, 0
304000, 918431, 1, 0, 0
305012, 985499, 1, 0, 0
306000, 945251, 1, 0, 0
307000, 917361, 1, 0, 0
308000, 900448, 1, 0, 0
309000, 1054396, 1, 0, 0
310000, 1056374, 1, 0, 0
311005, 1118571, 1, 0, 0
312008, 1098000, 1, 0, 0
313004, 1546761, 1, 0, 0
314010, 1462205, 1, 0, 0
315000, 1214491, 1, 0, 0
316000, 1185697, 1, 0, 0
317000, 1123643, 1, 0, 0
318000, 1087776, 1, 0, 0
319004, 1135038, 1, 0, 0
320003, 1031956, 1, 0, 0
321000, 1100198, 1, 0, 0
322000, 1120002, 1, 0, 0
323000, 1110395, 1, 0, 0
324009, 1304324, 1, 0, 0
325000, 1491814, 1, 0, 0
326000, 1652331, 1, 0, 0
327006, 1553746, 1, 0, 0
328003, 1636339, 1, 0, 0
329000, 1606957, 1, 0, 0
330000, 1630984, 1, 0, 0
331000, 1627150, 1, 0, 0
332004, 1563355, 1, 0, 0
333000, 1564753, 1, 0, 0
334001, 1344280, 1, 0, 0
335003, 1348651, 1, 0, 0
336002, 1267906, 1, 0, 0
337000, 1245536, 1, 0, 0
338006, 1210814, 1, 0, 0
339000, 1345158, 1, 0, 0
340000, 1189332, 1, 0, 0
341000, 1077509, 1, 0, 0
342000, 994848, 1, 0, 0
343001, 1119146, 1, 0, 0
344006, 1019992, 1, 0, 0
345001, 1010779, 1, 0, 0
346009, 1019728, 1, 0, 0
347000, 1058858, 1, 0, 0
348000, 1030596, 1, 0, 0
349007, 1133384, 1, 0, 0
350000, 1365063, 1, 0, 0
351000, 1369104, 1, 0, 0
352000, 1311686, 1, 0, 0
353000, 1318207, 1, 0, 0
354005, 1308526, 1, 0, 0
355000, 1471250, 1, 0, 0
356010, 1525252, 1, 0, 0
357009, 1583697, 1, 0, 0
358000, 1844867, 1, 0, 0
359009, 1644146, 1, 0, 0
360002, 1600111, 1, 0, 0
360002, 11397000, 1, 0, 0
