1000, 1722332, 1, 0, 0
2000, 1726694, 1, 0, 0
3000, 1723019, 1, 0, 0
4000, 1762854, 1, 0, 0
5000, 1720081, 1, 0, 0
6000, 1718616, 1, 0, 0
7000, 1697968, 1, 0, 0
8000, 1696858, 1, 0, 0
9000, 1702966, 1, 0, 0
10000, 1707819, 1, 0, 0
11000, 1700463, 1, 0, 0
12000, 1699712, 1, 0, 0
13000, 1704561, 1, 0, 0
14000, 1742950, 1, 0, 0
15000, 1724733, 1, 0, 0
16000, 1721197, 1, 0, 0
17000, 1724651, 1, 0, 0
18000, 1723475, 1, 0, 0
19000, 1724884, 1, 0, 0
20000, 1719299, 1, 0, 0
21000, 1723897, 1, 0, 0
22000, 1719777, 1, 0, 0
23000, 1721378, 1, 0, 0
24000, 1722726, 1, 0, 0
25000, 1764666, 1, 0, 0
26000, 1728033, 1, 0, 0
27000, 1732545, 1, 0, 0
28000, 1733660, 1, 0, 0
29000, 1730227, 1, 0, 0
30000, 1716887, 1, 0, 0
31000, 1717287, 1, 0, 0
32000, 1712543, 1, 0, 0
33000, 1716428, 1, 0, 0
34000, 1726996, 1, 0, 0
35000, 1728315, 1, 0, 0
36000, 1767490, 1, 0, 0
37000, 1727429, 1, 0, 0
38000, 1725296, 1, 0, 0
39000, 1720715, 1, 0, 0
40000, 1722734, 1, 0, 0
41000, 1726303, 1, 0, 0
42000, 1721280, 1, 0, 0
43000, 1721890, 1, 0, 0
44000, 1720090, 1, 0, 0
45000, 1721591, 1, 0, 0
46000, 1759156, 1, 0, 0
47000, 1730842, 1, 0, 0
48000, 1728172, 1, 0, 0
49000, 1729592, 1, 0, 0
50000, 1728150, 1, 0, 0
51000, 1726759, 1, 0, 0
52000, 1727739, 1, 0, 0
53000, 1724625, 1, 0, 0
54000, 1722962, 1, 0, 0
55000, 1721346, 1, 0, 0
56000, 1721288, 1, 0, 0
57000, 1762429, 1, 0, 0
58000, 1723501, 1, 0, 0
59000, 1724525, 1, 0, 0
60000, 1728566, 1, 0, 0
61000, 1726567, 1, 0, 0
62000, 1725717, 1, 0, 0
63000, 1719202, 1, 0, 0
64000, 1721245, 1, 0, 0
65000, 1725786, 1, 0, 0
66000, 1724710, 1, 0, 0
67000, 1725331, 1, 0, 0
68000, 1767416, 1, 0, 0
69000, 1727986, 1, 0, 0
70000, 1728613, 1, 0, 0
71000, 1724991, 1, 0, 0
72000, 1724125, 1, 0, 0
73000, 1718709, 1, 0, 0
74000, 1714138, 1, 0, 0
75000, 1712655, 1, 0, 0
76000, 1707268, 1, 0, 0
77000, 1709822, 1, 0, 0
78000, 1722927, 1, 0, 0
79000, 1765998, 1, 0, 0
80000, 1728865, 1, 0, 0
81000, 1725774, 1, 0, 0
82000, 1720861, 1, 0, 0
83000, 1722851, 1, 0, 0
84000, 1722796, 1, 0, 0
85000, 1720189, 1, 0, 0
86000, 1718610, 1, 0, 0
87000, 1720450, 1, 0, 0
88000, 1720012, 1, 0, 0
89000, 1761605, 1, 0, 0
90000, 1716123, 1, 0, 0
91000, 1702837, 1, 0, 0
