1000, 1729813, 1, 0, 0
2000, 1731478, 1, 0, 0
3000, 1722983, 1, 0, 0
4000, 1881972, 1, 0, 0
5000, 1936912, 1, 0, 0
6000, 1886014, 1, 0, 0
7000, 1914489, 1, 0, 0
8000, 1938198, 1, 0, 0
9000, 1859553, 1, 0, 0
10000, 1705554, 1, 0, 0
11000, 1694499, 1, 0, 0
12000, 1751129, 1, 0, 0
13000, 1705670, 1, 0, 0
14000, 1705956, 1, 0, 0
15001, 1700690, 1, 0, 0
16000, 1746895, 1, 0, 0
17000, 1751204, 1, 0, 0
18000, 1711188, 1, 0, 0
19000, 1708145, 1, 0, 0
20000, 1707002, 1, 0, 0
21005, 1704232, 1, 0, 0
22000, 1744785, 1, 0, 0
23000, 1705042, 1, 0, 0
24000, 1702368, 1, 0, 0
25000, 1701812, 1, 0, 0
26000, 1739451, 1, 0, 0
27000, 1696876, 1, 0, 0
28000, 1697724, 1, 0, 0
29000, 1698259, 1, 0, 0
30000, 1699301, 1, 0, 0
31000, 1704765, 1, 0, 0
32000, 1701544, 1, 0, 0
33000, 1694686, 1, 0, 0
34000, 1695752, 1, 0, 0
35000, 1697033, 1, 0, 0
36000, 1697661, 1, 0, 0
37000, 1746126, 1, 0, 0
38000, 1700798, 1, 0, 0
39000, 1699993, 1, 0, 0
40000, 1697621, 1, 0, 0
41000, 1699822, 1, 0, 0
42000, 1695246, 1, 0, 0
43000, 1695914, 1, 0, 0
44000, 1697691, 1, 0, 0
45000, 1695418, 1, 0, 0
46000, 1694020, 1, 0, 0
47000, 1733433, 1, 0, 0
48000, 1699619, 1, 0, 0
49000, 1697093, 1, 0, 0
50000, 1695119, 1, 0, 0
51000, 1693778, 1, 0, 0
52000, 1697368, 1, 0, 0
53000, 1697701, 1, 0, 0
54000, 1695785, 1, 0, 0
55000, 1696363, 1, 0, 0
56000, 1699747, 1, 0, 0
57000, 1697605, 1, 0, 0
58000, 1739768, 1, 0, 0
59000, 1701712, 1, 0, 0
60000, 1701996, 1, 0, 0
61000, 1700207, 1, 0, 0
62000, 1702563, 1, 0, 0
63000, 1700928, 1, 0, 0
64000, 1698812, 1, 0, 0
65000, 1696106, 1, 0, 0
66000, 1698850, 1, 0, 0
67000, 1698932, 1, 0, 0
68000, 1742383, 1, 0, 0
69000, 1706894, 1, 0, 0
70000, 1700504, 1, 0, 0
71000, 1696161, 1, 0, 0
72000, 1694882, 1, 0, 0
73000, 1698999, 1, 0, 0
74000, 1697135, 1, 0, 0
75000, 1697138, 1, 0, 0
76000, 1696059, 1, 0, 0
77000, 1744491, 1, 0, 0
78000, 1709095, 1, 0, 0
79000, 1744895, 1, 0, 0
80000, 1701015, 1, 0, 0
81000, 1694349, 1, 0, 0
82000, 1874883, 1, 0, 0
83002, 1944387, 1, 0, 0
84000, 1902311, 1, 0, 0
85000, 1867913, 1, 0, 0
86000, 1914897, 1, 0, 0
87000, 1900006, 1, 0, 0
88000, 1883019, 1, 0, 0
89000, 1946022, 1, 0, 0
90000, 2004961, 1, 0, 0
91000, 2114120, 1, 0, 0
92000, 2034956, 1, 0, 0
93000, 1958660, 1, 0, 0
94000, 1716292, 1, 0, 0
95000, 1700457, 1, 0, 0
96000, 1697302, 1, 0, 0
97000, 1693740, 1, 0, 0
98000, 1695156, 1, 0, 0
99000, 1694849, 1, 0, 0
100000, 1688842, 1, 0, 0
101000, 1693758, 1, 0, 0
102000, 1743354, 1, 0, 0
103000, 1705562, 1, 0, 0
104000, 1701517, 1, 0, 0
105000, 1699546, 1, 0, 0
106000, 1701806, 1, 0, 0
107000, 1695456, 1, 0, 0
108000, 1696942, 1, 0, 0
109000, 1696191, 1, 0, 0
110000, 1697822, 1, 0, 0
111000, 1697316, 1, 0, 0
112000, 1738628, 1, 0, 0
113000, 1701665, 1, 0, 0
114000, 1700948, 1, 0, 0
115000, 1691464, 1, 0, 0
116000, 1699749, 1, 0, 0
117000, 1694160, 1, 0, 0
118000, 1694293, 1, 0, 0
119000, 1696068, 1, 0, 0
120000, 1697734, 1, 0, 0
121000, 1697303, 1, 0, 0
122000, 1697208, 1, 0, 0
123000, 1737656, 1, 0, 0
124000, 1701107, 1, 0, 0
125000, 1752913, 1, 0, 0
126000, 1697790, 1, 0, 0
127000, 1701827, 1, 0, 0
128000, 1702265, 1, 0, 0
129000, 1697799, 1, 0, 0
130000, 1790499, 1, 0, 0
131000, 1940172, 1, 0, 0
132000, 1922580, 1, 0, 0
133000, 1726949, 1, 0, 0
134000, 1738345, 1, 0, 0
135000, 1696971, 1, 0, 0
136000, 1699609, 1, 0, 0
137000, 1695478, 1, 0, 0
138000, 1698264, 1, 0, 0
139000, 1699573, 1, 0, 0
140000, 1694174, 1, 0, 0
141000, 1696186, 1, 0, 0
142000, 1693902, 1, 0, 0
143000, 1700180, 1, 0, 0
144000, 1736302, 1, 0, 0
145000, 1698886, 1, 0, 0
146000, 1700121, 1, 0, 0
147000, 1696999, 1, 0, 0
148000, 1695577, 1, 0, 0
149000, 1694049, 1, 0, 0
150000, 1695830, 1, 0, 0
151000, 1696438, 1, 0, 0
152000, 1695186, 1, 0, 0
153000, 1694066, 1, 0, 0
154000, 1699273, 1, 0, 0
155000, 1736979, 1, 0, 0
156000, 1697911, 1, 0, 0
157000, 1696759, 1, 0, 0
158000, 1697305, 1, 0, 0
159000, 1700004, 1, 0, 0
160000, 1701591, 1, 0, 0
161000, 1697785, 1, 0, 0
162000, 1700458, 1, 0, 0
163000, 1698375, 1, 0, 0
164000, 1696183, 1, 0, 0
165000, 1738060, 1, 0, 0
166000, 1699595, 1, 0, 0
167000, 1731203, 1, 0, 0
168000, 1698522, 1, 0, 0
169000, 1698951, 1, 0, 0
170000, 1702020, 1, 0, 0
171000, 1695069, 1, 0, 0
172000, 1695687, 1, 0, 0
173000, 1693861, 1, 0, 0
174000, 1695347, 1, 0, 0
175000, 1698207, 1, 0, 0
176000, 1784630, 1, 0, 0
177000, 1707525, 1, 0, 0
178000, 1707265, 1, 0, 0
179000, 1704695, 1, 0, 0
180000, 1700380, 1, 0, 0
181000, 1698997, 1, 0, 0
182000, 1742869, 1, 0, 0
183000, 1705013, 1, 0, 0
184000, 1706387, 1, 0, 0
185000, 1705545, 1, 0, 0
186016, 1703318, 1, 0, 0
187000, 1741366, 1, 0, 0
188000, 1849863, 1, 0, 0
189000, 1910302, 1, 0, 0
190000, 1844162, 1, 0, 0
191000, 1725412, 1, 0, 0
192000, 1703741, 1, 0, 0
193000, 1697874, 1, 0, 0
194000, 1699282, 1, 0, 0
195000, 1693813, 1, 0, 0
196000, 1696229, 1, 0, 0
197000, 1731619, 1, 0, 0
198000, 1703133, 1, 0, 0
199000, 1702278, 1, 0, 0
200000, 1704536, 1, 0, 0
201000, 1703067, 1, 0, 0
202000, 1703195, 1, 0, 0
203000, 1699805, 1, 0, 0
204000, 1699958, 1, 0, 0
205000, 1696427, 1, 0, 0
206000, 1699397, 1, 0, 0
207000, 1698524, 1, 0, 0
208000, 1784953, 1, 0, 0
209000, 1702934, 1, 0, 0
210000, 1702076, 1, 0, 0
211000, 1700487, 1, 0, 0
212000, 1695777, 1, 0, 0
213000, 1698790, 1, 0, 0
214000, 1700507, 1, 0, 0
215000, 1699508, 1, 0, 0
216000, 1703360, 1, 0, 0
217000, 1701711, 1, 0, 0
218000, 1703754, 1, 0, 0
219000, 1740556, 1, 0, 0
220000, 1704659, 1, 0, 0
221000, 1701583, 1, 0, 0
222000, 1698209, 1, 0, 0
223000, 1696248, 1, 0, 0
224000, 1701871, 1, 0, 0
225000, 1698533, 1, 0, 0
226000, 1750029, 1, 0, 0
227000, 1702858, 1, 0, 0
228000, 1700644, 1, 0, 0
229000, 1738200, 1, 0, 0
230000, 1702785, 1, 0, 0
231000, 1699191, 1, 0, 0
232000, 1697520, 1, 0, 0
233000, 1695892, 1, 0, 0
234000, 1695248, 1, 0, 0
235000, 1700294, 1, 0, 0
236000, 1695905, 1, 0, 0
237000, 1696193, 1, 0, 0
238000, 1698384, 1, 0, 0
239000, 1699775, 1, 0, 0
240000, 1739221, 1, 0, 0
241000, 1700258, 1, 0, 0
242000, 1739743, 1, 0, 0
243000, 1705589, 1, 0, 0
244000, 1701777, 1, 0, 0
245000, 1699381, 1, 0, 0
246000, 1701119, 1, 0, 0
247000, 1703439, 1, 0, 0
248000, 1692384, 1, 0, 0
249000, 1695815, 1, 0, 0
250000, 2116458, 1, 0, 0
251000, 1928336, 1, 0, 0
252000, 1836840, 1, 0, 0
