1000, 2579, 1, 0, 0
2000, 2626, 1, 0, 0
3000, 2628, 1, 0, 0
4000, 2606, 1, 0, 0
5000, 2605, 1, 0, 0
6000, 2527, 1, 0, 0
7000, 2557, 1, 0, 0
8000, 2584, 1, 0, 0
9006, 2618, 1, 0, 0
10001, 2666, 1, 0, 0
11002, 2662, 1, 0, 0
12004, 2682, 1, 0, 0
13000, 2651, 1, 0, 0
14010, 2642, 1, 0, 0
15013, 2638, 1, 0, 0
16007, 2663, 1, 0, 0
17006, 2654, 1, 0, 0
18002, 2642, 1, 0, 0
19011, 2652, 1, 0, 0
20002, 2670, 1, 0, 0
21000, 2643, 1, 0, 0
22002, 2643, 1, 0, 0
23011, 2675, 1, 0, 0
24001, 2656, 1, 0, 0
25000, 2685, 1, 0, 0
26007, 2671, 1, 0, 0
27011, 2668, 1, 0, 0
28001, 2648, 1, 0, 0
29000, 2641, 1, 0, 0
30000, 2563, 1, 0, 0
31000, 2614, 1, 0, 0
32000, 2657, 1, 0, 0
33000, 2641, 1, 0, 0
34002, 2629, 1, 0, 0
35000, 2631, 1, 0, 0
36000, 2639, 1, 0, 0
37000, 2607, 1, 0, 0
38000, 2641, 1, 0, 0
39000, 2611, 1, 0, 0
40000, 2618, 1, 0, 0
41000, 2627, 1, 0, 0
42000, 2635, 1, 0, 0
43000, 2627, 1, 0, 0
44000, 2624, 1, 0, 0
45005, 2627, 1, 0, 0
46000, 2625, 1, 0, 0
47000, 2638, 1, 0, 0
48000, 2637, 1, 0, 0
49002, 2652, 1, 0, 0
50005, 2643, 1, 0, 0
51004, 2654, 1, 0, 0
52000, 2653, 1, 0, 0
53004, 2699, 1, 0, 0
54002, 2657, 1, 0, 0
55009, 2643, 1, 0, 0
56003, 2668, 1, 0, 0
57000, 2669, 1, 0, 0
58000, 2637, 1, 0, 0
59000, 2663, 1, 0, 0
60004, 2638, 1, 0, 0
61001, 2652, 1, 0, 0
62000, 2665, 1, 0, 0
63000, 2641, 1, 0, 0
64004, 2679, 1, 0, 0
65005, 2676, 1, 0, 0
66000, 2672, 1, 0, 0
67007, 2687, 1, 0, 0
68010, 2708, 1, 0, 0
69002, 2689, 1, 0, 0
70003, 2665, 1, 0, 0
71000, 2584, 1, 0, 0
72000, 2547, 1, 0, 0
73000, 2515, 1, 0, 0
74000, 2524, 1, 0, 0
75000, 2524, 1, 0, 0
76000, 2535, 1, 0, 0
77000, 2577, 1, 0, 0
78000, 2600, 1, 0, 0
79000, 2624, 1, 0, 0
80000, 2622, 1, 0, 0
81004, 2636, 1, 0, 0
82021, 2632, 1, 0, 0
83000, 2656, 1, 0, 0
84000, 2662, 1, 0, 0
85008, 2659, 1, 0, 0
86000, 2651, 1, 0, 0
87005, 2643, 1, 0, 0
88000, 2639, 1, 0, 0
89000, 2642, 1, 0, 0
90000, 2643, 1, 0, 0
91000, 2662, 1, 0, 0
92000, 2649, 1, 0, 0
93004, 2652, 1, 0, 0
94007, 2651, 1, 0, 0
95008, 2652, 1, 0, 0
96011, 2663, 1, 0, 0
97000, 2675, 1, 0, 0
98000, 2642, 1, 0, 0
99009, 2655, 1, 0, 0
100000, 2656, 1, 0, 0
101002, 2655, 1, 0, 0
102000, 2654, 1, 0, 0
103000, 2565, 1, 0, 0
104000, 2528, 1, 0, 0
105000, 2602, 1, 0, 0
106000, 2579, 1, 0, 0
107000, 2588, 1, 0, 0
108000, 2611, 1, 0, 0
109000, 2606, 1, 0, 0
110000, 2615, 1, 0, 0
111013, 2665, 1, 0, 0
112012, 2671, 1, 0, 0
113009, 2701, 1, 0, 0
114003, 2663, 1, 0, 0
115008, 2643, 1, 0, 0
116010, 2670, 1, 0, 0
117000, 2662, 1, 0, 0
118000, 2631, 1, 0, 0
119000, 2636, 1, 0, 0
120000, 2635, 1, 0, 0
121007, 2646, 1, 0, 0
122003, 2642, 1, 0, 0
123000, 2668, 1, 0, 0
124000, 2598, 1, 0, 0
125000, 2618, 1, 0, 0
126000, 2642, 1, 0, 0
127000, 2620, 1, 0, 0
128000, 2660, 1, 0, 0
129000, 2655, 1, 0, 0
130000, 2599, 1, 0, 0
131000, 2613, 1, 0, 0
132000, 2528, 1, 0, 0
133000, 2567, 1, 0, 0
134001, 2612, 1, 0, 0
135000, 2623, 1, 0, 0
136002, 2628, 1, 0, 0
137000, 2632, 1, 0, 0
138001, 2634, 1, 0, 0
139007, 2639, 1, 0, 0
140000, 2636, 1, 0, 0
141007, 2640, 1, 0, 0
142000, 2646, 1, 0, 0
143005, 2634, 1, 0, 0
144009, 2647, 1, 0, 0
145008, 2658, 1, 0, 0
146000, 2653, 1, 0, 0
147000, 2637, 1, 0, 0
148004, 2642, 1, 0, 0
149004, 2644, 1, 0, 0
150000, 2662, 1, 0, 0
