1001, 12179, 0, 0, 0
2001, 11342, 0, 0, 0
3000, 8289, 0, 0, 0
4000, 7056, 0, 0, 0
5000, 6530, 0, 0, 0
6001, 10762, 0, 0, 0
7001, 12261, 0, 0, 0
8000, 11660, 0, 0, 0
9001, 11341, 0, 0, 0
10000, 11767, 0, 0, 0
11001, 12219, 0, 0, 0
12001, 11773, 0, 0, 0
13000, 11863, 0, 0, 0
14001, 10965, 0, 0, 0
15001, 12565, 0, 0, 0
16000, 11637, 0, 0, 0
17000, 6662, 0, 0, 0
18000, 7314, 0, 0, 0
19000, 6363, 0, 0, 0
20000, 10052, 0, 0, 0
21001, 11553, 0, 0, 0
22001, 10621, 0, 0, 0
23000, 10814, 0, 0, 0
24000, 11698, 0, 0, 0
25002, 11453, 0, 0, 0
26000, 11530, 0, 0, 0
27000, 12052, 0, 0, 0
28001, 11494, 0, 0, 0
29001, 12132, 0, 0, 0
30000, 11558, 0, 0, 0
31000, 12371, 0, 0, 0
32000, 11787, 0, 0, 0
33000, 12444, 0, 0, 0
34000, 12790, 0, 0, 0
35000, 12707, 0, 0, 0
36001, 11721, 0, 0, 0
37000, 11833, 0, 0, 0
38000, 11652, 0, 0, 0
39001, 11790, 0, 0, 0
40000, 11838, 0, 0, 0
41001, 12212, 0, 0, 0
42000, 12211, 0, 0, 0
43000, 12397, 0, 0, 0
44000, 11205, 0, 0, 0
45000, 12746, 0, 0, 0
46000, 12400, 0, 0, 0
47000, 12441, 0, 0, 0
48000, 12060, 0, 0, 0
49000, 12310, 0, 0, 0
50000, 12484, 0, 0, 0
51000, 12245, 0, 0, 0
52001, 12262, 0, 0, 0
53000, 12341, 0, 0, 0
54000, 12397, 0, 0, 0
55002, 11899, 0, 0, 0
56000, 11934, 0, 0, 0
57000, 11987, 0, 0, 0
58001, 11919, 0, 0, 0
59000, 10784, 0, 0, 0
60000, 7019, 0, 0, 0
61000, 7296, 0, 0, 0
62001, 6306, 0, 0, 0
63000, 6946, 0, 0, 0
64001, 7179, 0, 0, 0
65000, 6547, 0, 0, 0
66000, 11467, 0, 0, 0
67000, 12889, 0, 0, 0
68000, 12196, 0, 0, 0
69000, 12103, 0, 0, 0
70000, 12182, 0, 0, 0
71000, 12237, 0, 0, 0
72000, 12321, 0, 0, 0
73001, 7293, 0, 0, 0
74000, 7161, 0, 0, 0
75000, 6137, 0, 0, 0
76001, 7228, 0, 0, 0
77000, 7142, 0, 0, 0
78000, 6477, 0, 0, 0
79000, 11798, 0, 0, 0
80002, 12485, 0, 0, 0
81001, 11452, 0, 0, 0
82000, 12331, 0, 0, 0
83000, 12196, 0, 0, 0
84000, 12509, 0, 0, 0
85000, 12376, 0, 0, 0
86000, 11812, 0, 0, 0
87000, 9280, 0, 0, 0
88000, 7753, 0, 0, 0
89000, 6500, 0, 0, 0
90000, 9542, 0, 0, 0
91000, 12473, 0, 0, 0
92000, 12507, 0, 0, 0
93000, 12337, 0, 0, 0
94000, 12256, 0, 0, 0
95000, 12904, 0, 0, 0
96000, 12991, 0, 0, 0
97000, 10759, 0, 0, 0
98000, 7487, 0, 0, 0
99000, 6586, 0, 0, 0
100000, 6852, 0, 0, 0
101000, 7347, 0, 0, 0
102000, 6375, 0, 0, 0
103000, 8806, 0, 0, 0
104002, 12345, 0, 0, 0
105001, 12449, 0, 0, 0
106000, 12995, 0, 0, 0
107000, 12668, 0, 0, 0
108000, 12400, 0, 0, 0
109001, 12211, 0, 0, 0
110000, 12462, 0, 0, 0
111001, 12369, 0, 0, 0
112001, 8825, 0, 0, 0
113000, 7287, 0, 0, 0
114000, 6709, 0, 0, 0
115000, 9995, 0, 0, 0
116001, 12084, 0, 0, 0
117000, 12084, 0, 0, 0
118001, 11885, 0, 0, 0
119000, 12000, 0, 0, 0
120001, 12506, 0, 0, 0
121000, 12509, 0, 0, 0
122000, 12465, 0, 0, 0
123000, 12191, 0, 0, 0
124001, 11709, 0, 0, 0
125000, 12620, 0, 0, 0
126001, 11521, 0, 0, 0
127001, 11512, 0, 0, 0
128000, 12684, 0, 0, 0
129000, 12477, 0, 0, 0
130000, 12895, 0, 0, 0
131000, 12598, 0, 0, 0
132000, 6566, 0, 0, 0
133000, 6954, 0, 0, 0
134000, 6798, 0, 0, 0
135000, 6575, 0, 0, 0
136000, 7311, 0, 0, 0
137000, 7025, 0, 0, 0
138007, 6670, 0, 0, 0
139000, 10024, 0, 0, 0
140000, 10455, 0, 0, 0
141000, 9881, 0, 0, 0
142001, 11584, 0, 0, 0
143000, 11359, 0, 0, 0
144000, 11922, 0, 0, 0
145000, 11872, 0, 0, 0
146000, 12204, 0, 0, 0
147001, 12192, 0, 0, 0
148000, 12462, 0, 0, 0
149000, 12212, 0, 0, 0
150000, 12253, 0, 0, 0
151000, 11607, 0, 0, 0
152001, 12181, 0, 0, 0
153000, 12619, 0, 0, 0
154000, 11833, 0, 0, 0
155000, 12006, 0, 0, 0
156000, 12361, 0, 0, 0
157000, 12619, 0, 0, 0
158001, 11194, 0, 0, 0
159000, 11808, 0, 0, 0
160000, 12409, 0, 0, 0
161000, 11942, 0, 0, 0
162000, 12328, 0, 0, 0
163001, 12097, 0, 0, 0
164001, 12384, 0, 0, 0
165000, 11733, 0, 0, 0
166000, 12763, 0, 0, 0
167002, 11446, 0, 0, 0
168000, 11903, 0, 0, 0
169002, 12015, 0, 0, 0
170000, 11739, 0, 0, 0
171000, 11963, 0, 0, 0
172000, 12282, 0, 0, 0
173000, 12639, 0, 0, 0
174001, 12477, 0, 0, 0
175001, 11812, 0, 0, 0
176000, 12689, 0, 0, 0
177000, 12089, 0, 0, 0
178000, 12265, 0, 0, 0
179000, 12600, 0, 0, 0
180000, 12659, 0, 0, 0
181002, 11131, 0, 0, 0
182000, 12879, 0, 0, 0
183000, 11354, 0, 0, 0
184000, 7235, 0, 0, 0
185000, 7053, 0, 0, 0
186000, 6795, 0, 0, 0
187000, 6506, 0, 0, 0
188000, 11150, 0, 0, 0
189001, 12033, 0, 0, 0
190000, 9769, 0, 0, 0
191000, 11255, 0, 0, 0
192000, 11364, 0, 0, 0
193000, 11173, 0, 0, 0
194001, 12112, 0, 0, 0
195000, 11593, 0, 0, 0
196001, 8343, 0, 0, 0
197000, 7428, 0, 0, 0
198000, 6446, 0, 0, 0
199000, 6965, 0, 0, 0
200001, 7673, 0, 0, 0
201000, 6519, 0, 0, 0
202006, 9760, 0, 0, 0
203001, 12259, 0, 0, 0
204000, 11576, 0, 0, 0
205001, 11228, 0, 0, 0
206000, 11379, 0, 0, 0
207000, 12093, 0, 0, 0
208000, 12172, 0, 0, 0
209014, 11454, 0, 0, 0
210000, 12405, 0, 0, 0
211000, 12371, 0, 0, 0
212000, 12561, 0, 0, 0
213000, 12538, 0, 0, 0
214000, 12175, 0, 0, 0
215002, 11795, 0, 0, 0
216000, 11749, 0, 0, 0
217000, 11780, 0, 0, 0
