1011, 2651, 1, 0, 0
2000, 2654, 1, 0, 0
3000, 2651, 1, 0, 0
4000, 2624, 1, 0, 0
5000, 2613, 1, 0, 0
6005, 2635, 1, 0, 0
7000, 2611, 1, 0, 0
8000, 2599, 1, 0, 0
9000, 2591, 1, 0, 0
10022, 2612, 1, 0, 0
11004, 2613, 1, 0, 0
12000, 2636, 1, 0, 0
13000, 2649, 1, 0, 0
14000, 2641, 1, 0, 0
15004, 2641, 1, 0, 0
16004, 2645, 1, 0, 0
17000, 2636, 1, 0, 0
18000, 2655, 1, 0, 0
19009, 2683, 1, 0, 0
20007, 2619, 1, 0, 0
21000, 2627, 1, 0, 0
22000, 2594, 1, 0, 0
23000, 2604, 1, 0, 0
24005, 2615, 1, 0, 0
25000, 2627, 1, 0, 0
26000, 2612, 1, 0, 0
27004, 2656, 1, 0, 0
28006, 2638, 1, 0, 0
29007, 2680, 1, 0, 0
30001, 2649, 1, 0, 0
31002, 2630, 1, 0, 0
32009, 2622, 1, 0, 0
33007, 2631, 1, 0, 0
34000, 2684, 1, 0, 0
35000, 2695, 1, 0, 0
36002, 2753, 1, 0, 0
37005, 2799, 1, 0, 0
38000, 2476, 1, 0, 0
39000, 2420, 1, 0, 0
40000, 2410, 1, 0, 0
41000, 2472, 1, 0, 0
42000, 2558, 1, 0, 0
43000, 2431, 1, 0, 0
44000, 2456, 1, 0, 0
45001, 2531, 1, 0, 0
46000, 2532, 1, 0, 0
47001, 2577, 1, 0, 0
48002, 2607, 1, 0, 0
49000, 2594, 1, 0, 0
50006, 2603, 1, 0, 0
51000, 2606, 1, 0, 0
52001, 2626, 1, 0, 0
53000, 2620, 1, 0, 0
54000, 2644, 1, 0, 0
55004, 2651, 1, 0, 0
56000, 2641, 1, 0, 0
57000, 2644, 1, 0, 0
58003, 2629, 1, 0, 0
59008, 2626, 1, 0, 0
60004, 2630, 1, 0, 0
61000, 2632, 1, 0, 0
62000, 2637, 1, 0, 0
63005, 2660, 1, 0, 0
64005, 2670, 1, 0, 0
65011, 2640, 1, 0, 0
66009, 2629, 1, 0, 0
67010, 2628, 1, 0, 0
68006, 2639, 1, 0, 0
69000, 2630, 1, 0, 0
70000, 2523, 1, 0, 0
71000, 2451, 1, 0, 0
72000, 2445, 1, 0, 0
73000, 2442, 1, 0, 0
74000, 2439, 1, 0, 0
75000, 2461, 1, 0, 0
76000, 2446, 1, 0, 0
77000, 2473, 1, 0, 0
78000, 2469, 1, 0, 0
79000, 2555, 1, 0, 0
80001, 2604, 1, 0, 0
81002, 2608, 1, 0, 0
82000, 2627, 1, 0, 0
83000, 2620, 1, 0, 0
84000, 2663, 1, 0, 0
85010, 2644, 1, 0, 0
