1002, 1440991, 1, 0, 0
2006, 1487850, 1, 0, 0
3007, 1395760, 1, 0, 0
4002, 1485738, 1, 0, 0
5000, 1506971, 1, 0, 0
6000, 1471705, 1, 0, 0
7000, 1553032, 1, 0, 0
8012, 1507838, 1, 0, 0
9006, 1545503, 1, 0, 0
10006, 1600777, 1, 0, 0
11007, 1698491, 1, 0, 0
12000, 1736448, 1, 0, 0
13000, 1352267, 1, 0, 0
14000, 1328680, 1, 0, 0
15002, 1164801, 1, 0, 0
16000, 1231519, 1, 0, 0
17000, 1392952, 1, 0, 0
18005, 1398138, 1, 0, 0
19000, 634221, 1, 0, 0
20000, 460789, 1, 0, 0
21000, 459648, 1, 0, 0
22000, 518076, 1, 0, 0
23000, 693778, 1, 0, 0
24000, 650084, 1, 0, 0
25000, 611754, 1, 0, 0
26000, 710317, 1, 0, 0
27000, 911181, 1, 0, 0
28000, 902659, 1, 0, 0
29003, 842927, 1, 0, 0
30007, 951828, 1, 0, 0
31003, 957555, 1, 0, 0
32000, 988080, 1, 0, 0
33006, 965867, 1, 0, 0
34004, 958241, 1, 0, 0
35000, 924495, 1, 0, 0
36009, 890839, 1, 0, 0
37000, 936607, 1, 0, 0
38000, 952340, 1, 0, 0
39001, 959111, 1, 0, 0
40004, 903432, 1, 0, 0
41003, 838473, 1, 0, 0
42002, 1272034, 1, 0, 0
43000, 1070676, 1, 0, 0
44000, 727918, 1, 0, 0
45000, 629655, 1, 0, 0
46000, 631194, 1, 0, 0
47000, 548095, 1, 0, 0
48000, 713426, 1, 0, 0
49000, 687917, 1, 0, 0
50000, 590005, 1, 0, 0
51000, 837202, 1, 0, 0
52000, 1061746, 1, 0, 0
53000, 1224950, 1, 0, 0
54001, 1487253, 1, 0, 0
55017, 1485264, 1, 0, 0
56000, 1563512, 1, 0, 0
57000, 1550343, 1, 0, 0
58004, 1577645, 1, 0, 0
59000, 1392741, 1, 0, 0
60000, 474453, 1, 0, 0
61000, 459067, 1, 0, 0
62000, 460460, 1, 0, 0
63000, 607684, 1, 0, 0
64003, 854963, 1, 0, 0
65000, 695775, 1, 0, 0
66000, 583950, 1, 0, 0
67003, 684540, 1, 0, 0
68000, 732858, 1, 0, 0
69000, 728031, 1, 0, 0
70000, 805106, 1, 0, 0
71003, 982461, 1, 0, 0
72003, 944707, 1, 0, 0
73000, 863344, 1, 0, 0
74000, 807692, 1, 0, 0
75000, 940714, 1, 0, 0
76000, 940425, 1, 0, 0
77000, 886697, 1, 0, 0
78000, 956343, 1, 0, 0
79000, 916017, 1, 0, 0
80000, 1029002, 1, 0, 0
81001, 1751658, 1, 0, 0
82001, 1709925, 1, 0, 0
83003, 1664895, 1, 0, 0
84000, 1776645, 1, 0, 0
85003, 1695254, 1, 0, 0
86004, 1717400, 1, 0, 0
87000, 2054864, 1, 0, 0
88000, 1787640, 1, 0, 0
89009, 1744344, 1, 0, 0
90006, 979298, 1, 0, 0
91000, 950620, 1, 0, 0
92000, 916818, 1, 0, 0
93000, 500535, 1, 0, 0
94000, 458645, 1, 0, 0
95000, 458398, 1, 0, 0
96004, 519178, 1, 0, 0
97000, 722888, 1, 0, 0
98000, 594483, 1, 0, 0
99000, 522928, 1, 0, 0
100000, 519245, 1, 0, 0
101005, 902686, 1, 0, 0
102000, 990683, 1, 0, 0
103000, 978714, 1, 0, 0
104000, 1107944, 1, 0, 0
105009, 1050175, 1, 0, 0
106000, 1135134, 1, 0, 0
107000, 1208578, 1, 0, 0
108010, 1473027, 1, 0, 0
109000, 1377760, 1, 0, 0
110014, 1329273, 1, 0, 0
111009, 1386171, 1, 0, 0
112005, 1429482, 1, 0, 0
