1001, 164029, 0, 0, 0
2000, 164067, 0, 0, 0
3000, 160417, 0, 0, 0
4000, 164629, 0, 0, 0
5000, 158014, 0, 0, 0
6000, 161036, 0, 0, 0
7000, 160678, 0, 0, 0
8000, 160085, 0, 0, 0
9000, 157045, 0, 0, 0
10000, 241782, 0, 0, 0
11001, 401256, 0, 0, 0
12000, 415396, 0, 0, 0
13000, 377990, 0, 0, 0
14001, 451609, 0, 0, 0
15000, 492391, 0, 0, 0
16001, 416120, 0, 0, 0
17000, 445634, 0, 0, 0
18000, 488362, 0, 0, 0
19000, 443119, 0, 0, 0
20000, 201025, 0, 0, 0
21000, 110124, 0, 0, 0
22000, 107615, 0, 0, 0
23000, 106689, 0, 0, 0
24000, 109312, 0, 0, 0
25000, 107082, 0, 0, 0
26000, 105382, 0, 0, 0
27000, 102761, 0, 0, 0
28000, 106205, 0, 0, 0
29000, 104118, 0, 0, 0
30000, 104147, 0, 0, 0
31000, 130803, 0, 0, 0
32000, 175415, 0, 0, 0
33000, 162173, 0, 0, 0
34000, 174691, 0, 0, 0
35000, 156648, 0, 0, 0
36000, 148324, 0, 0, 0
37000, 143506, 0, 0, 0
38000, 145026, 0, 0, 0
39000, 140051, 0, 0, 0
40000, 139074, 0, 0, 0
41000, 138850, 0, 0, 0
42000, 156523, 0, 0, 0
43000, 145810, 0, 0, 0
44000, 147517, 0, 0, 0
45000, 148291, 0, 0, 0
46000, 145824, 0, 0, 0
47000, 172764, 0, 0, 0
48000, 168287, 0, 0, 0
49000, 219765, 0, 0, 0
50001, 390049, 0, 0, 0
51000, 393412, 0, 0, 0
52000, 322780, 0, 0, 0
53001, 222504, 0, 0, 0
54000, 193990, 0, 0, 0
55000, 188564, 0, 0, 0
56001, 202229, 0, 0, 0
57000, 207732, 0, 0, 0
58000, 265542, 0, 0, 0
59001, 340662, 0, 0, 0
60001, 430743, 0, 0, 0
61000, 380749, 0, 0, 0
62000, 236971, 0, 0, 0
63001, 238725, 0, 0, 0
64000, 269170, 0, 0, 0
65000, 239016, 0, 0, 0
66000, 265888, 0, 0, 0
67000, 306227, 0, 0, 0
68000, 353604, 0, 0, 0
69000, 366403, 0, 0, 0
70000, 445671, 0, 0, 0
71002, 498923, 0, 0, 0
72000, 477171, 0, 0, 0
73000, 332245, 0, 0, 0
74001, 378034, 0, 0, 0
75000, 224284, 0, 0, 0
76000, 221692, 0, 0, 0
77000, 212058, 0, 0, 0
78000, 211673, 0, 0, 0
79000, 187954, 0, 0, 0
80000, 185101, 0, 0, 0
81000, 202232, 0, 0, 0
82001, 352411, 0, 0, 0
83000, 333016, 0, 0, 0
84000, 285087, 0, 0, 0
85000, 113930, 0, 0, 0
86000, 107848, 0, 0, 0
87000, 106753, 0, 0, 0
88000, 108410, 0, 0, 0
89000, 107665, 0, 0, 0
90000, 107399, 0, 0, 0
91000, 105026, 0, 0, 0
92000, 103145, 0, 0, 0
93000, 104692, 0, 0, 0
94000, 105574, 0, 0, 0
95000, 104800, 0, 0, 0
96000, 132285, 0, 0, 0
97000, 150938, 0, 0, 0
98000, 138326, 0, 0, 0
99000, 143698, 0, 0, 0
100000, 140652, 0, 0, 0
101000, 141207, 0, 0, 0
102000, 138680, 0, 0, 0
103000, 133250, 0, 0, 0
104000, 136020, 0, 0, 0
105001, 136768, 0, 0, 0
106001, 140548, 0, 0, 0
107000, 142807, 0, 0, 0
