1000, 1834616, 1, 0, 0
2000, 1812287, 1, 0, 0
3000, 1727687, 1, 0, 0
4000, 1748563, 1, 0, 0
5000, 1721367, 1, 0, 0
6000, 1727878, 1, 0, 0
7000, 1722101, 1, 0, 0
8000, 1719478, 1, 0, 0
9000, 1697323, 1, 0, 0
10000, 1696049, 1, 0, 0
11000, 1696805, 1, 0, 0
12000, 1716326, 1, 0, 0
13000, 1722109, 1, 0, 0
14000, 1845307, 1, 0, 0
15000, 1835458, 1, 0, 0
16000, 1866600, 1, 0, 0
17000, 1855737, 1, 0, 0
18000, 1857430, 1, 0, 0
19000, 1789951, 1, 0, 0
20000, 1720252, 1, 0, 0
21000, 1722749, 1, 0, 0
22000, 1727582, 1, 0, 0
23000, 1727156, 1, 0, 0
24000, 1722951, 1, 0, 0
25000, 1761058, 1, 0, 0
26000, 1719430, 1, 0, 0
27000, 1720966, 1, 0, 0
28000, 1723934, 1, 0, 0
29000, 1716278, 1, 0, 0
30000, 1720070, 1, 0, 0
31000, 1717270, 1, 0, 0
32000, 1721800, 1, 0, 0
33000, 1722566, 1, 0, 0
34000, 1721380, 1, 0, 0
35000, 1720235, 1, 0, 0
36000, 1764731, 1, 0, 0
37000, 1725792, 1, 0, 0
38000, 1723905, 1, 0, 0
39000, 1724197, 1, 0, 0
40000, 1726499, 1, 0, 0
41000, 1725278, 1, 0, 0
42000, 1719933, 1, 0, 0
43000, 1723652, 1, 0, 0
44000, 1722890, 1, 0, 0
45000, 1723976, 1, 0, 0
46000, 1725306, 1, 0, 0
47000, 1766196, 1, 0, 0
48000, 1726469, 1, 0, 0
49000, 1726783, 1, 0, 0
50000, 1723788, 1, 0, 0
51000, 1719033, 1, 0, 0
52000, 1718740, 1, 0, 0
53000, 1720473, 1, 0, 0
54000, 1723096, 1, 0, 0
55000, 1722413, 1, 0, 0
56000, 1721869, 1, 0, 0
57000, 1760172, 1, 0, 0
58000, 1728893, 1, 0, 0
59000, 1727560, 1, 0, 0
60000, 1723333, 1, 0, 0
61000, 1724601, 1, 0, 0
62000, 1724399, 1, 0, 0
63000, 1723239, 1, 0, 0
64000, 1717521, 1, 0, 0
65000, 1721165, 1, 0, 0
66000, 1719934, 1, 0, 0
67000, 1718216, 1, 0, 0
68005, 1833143, 1, 0, 0
69000, 1857033, 1, 0, 0
70000, 1772362, 1, 0, 0
71000, 1763433, 1, 0, 0
72000, 1817365, 1, 0, 0
73000, 1764500, 1, 0, 0
74000, 1716187, 1, 0, 0
75000, 1780524, 1, 0, 0
76000, 1756105, 1, 0, 0
77000, 1739614, 1, 0, 0
78000, 1731012, 1, 0, 0
79000, 1761179, 1, 0, 0
80000, 1708226, 1, 0, 0
81000, 1699305, 1, 0, 0
82000, 1702031, 1, 0, 0
83000, 1710616, 1, 0, 0
84000, 1704684, 1, 0, 0
85000, 1694736, 1, 0, 0
86000, 1693340, 1, 0, 0
87000, 1690724, 1, 0, 0
88000, 1695201, 1, 0, 0
89000, 1691443, 1, 0, 0
90000, 1809311, 1, 0, 0
91000, 1725612, 1, 0, 0
92000, 1729682, 1, 0, 0
93000, 1734327, 1, 0, 0
94000, 1729817, 1, 0, 0
95000, 1728121, 1, 0, 0
96000, 1727640, 1, 0, 0
97000, 1777538, 1, 0, 0
98000, 1732043, 1, 0, 0
99000, 1730041, 1, 0, 0
100000, 1806335, 1, 0, 0
101000, 1810662, 1, 0, 0
102000, 1840123, 1, 0, 0
103000, 1819162, 1, 0, 0
104000, 1787230, 1, 0, 0
105000, 1782439, 1, 0, 0
106000, 1731123, 1, 0, 0
107000, 1732632, 1, 0, 0
108000, 1731387, 1, 0, 0
109000, 1730425, 1, 0, 0
110000, 1776455, 1, 0, 0
111000, 1776986, 1, 0, 0
112000, 1737665, 1, 0, 0
113000, 1729403, 1, 0, 0
114000, 1730362, 1, 0, 0
115000, 1767690, 1, 0, 0
116000, 1698502, 1, 0, 0
117000, 1695035, 1, 0, 0
118000, 1691892, 1, 0, 0
119000, 1693759, 1, 0, 0
120000, 1689265, 1, 0, 0
121000, 1696519, 1, 0, 0
122000, 1757530, 1, 0, 0
123000, 1721529, 1, 0, 0
124000, 1719614, 1, 0, 0
125000, 1718021, 1, 0, 0
126000, 1719423, 1, 0, 0
127000, 1719951, 1, 0, 0
128000, 1721947, 1, 0, 0
129000, 1714971, 1, 0, 0
130000, 1720212, 1, 0, 0
131000, 1715703, 1, 0, 0
132000, 1711497, 1, 0, 0
133000, 1773356, 1, 0, 0
134000, 1729930, 1, 0, 0
135000, 1726614, 1, 0, 0
136000, 1722993, 1, 0, 0
137000, 1722763, 1, 0, 0
138000, 1721492, 1, 0, 0
139000, 1723545, 1, 0, 0
140000, 1723977, 1, 0, 0
141000, 1717454, 1, 0, 0
142000, 1719170, 1, 0, 0
143000, 1755367, 1, 0, 0
144000, 1725453, 1, 0, 0
145000, 1721279, 1, 0, 0
146000, 1720702, 1, 0, 0
147000, 1717121, 1, 0, 0
148000, 1715473, 1, 0, 0
149000, 1718294, 1, 0, 0
150000, 1715408, 1, 0, 0
151000, 1716850, 1, 0, 0
152000, 1714587, 1, 0, 0
153000, 1714379, 1, 0, 0
154000, 1764645, 1, 0, 0
155000, 1776344, 1, 0, 0
156000, 1726964, 1, 0, 0
157000, 1726602, 1, 0, 0
158000, 1723599, 1, 0, 0
159000, 1721080, 1, 0, 0
160000, 1721042, 1, 0, 0
161000, 1722319, 1, 0, 0
162000, 1723263, 1, 0, 0
163000, 1722654, 1, 0, 0
164000, 1768427, 1, 0, 0
165000, 1986366, 1, 0, 0
166000, 1773509, 1, 0, 0
167000, 1788865, 1, 0, 0
168000, 1845765, 1, 0, 0
169000, 1812320, 1, 0, 0
170000, 1779749, 1, 0, 0
171000, 1838107, 1, 0, 0
172000, 1779337, 1, 0, 0
173000, 1759004, 1, 0, 0
174000, 1834346, 1, 0, 0
175000, 1791137, 1, 0, 0
176000, 1781275, 1, 0, 0
177000, 1727646, 1, 0, 0
178000, 1731192, 1, 0, 0
179000, 1724963, 1, 0, 0
180000, 1722601, 1, 0, 0
181000, 1720706, 1, 0, 0
182000, 1723364, 1, 0, 0
183000, 1722905, 1, 0, 0
184000, 1717625, 1, 0, 0
185000, 1720887, 1, 0, 0
186000, 1722537, 1, 0, 0
187000, 1764892, 1, 0, 0
188000, 1729561, 1, 0, 0
189000, 1725342, 1, 0, 0
190000, 1723110, 1, 0, 0
191000, 1773998, 1, 0, 0
192000, 1723931, 1, 0, 0
193000, 1694135, 1, 0, 0
194000, 1696693, 1, 0, 0
195000, 1709120, 1, 0, 0
196000, 1704422, 1, 0, 0
197000, 1773340, 1, 0, 0
198000, 1735484, 1, 0, 0
199000, 1717407, 1, 0, 0
200000, 1721830, 1, 0, 0
201000, 1727986, 1, 0, 0
202000, 1776733, 1, 0, 0
203000, 1734039, 1, 0, 0
204000, 1734656, 1, 0, 0
205000, 1734355, 1, 0, 0
206000, 1733444, 1, 0, 0
207000, 1731277, 1, 0, 0
208000, 1782660, 1, 0, 0
209000, 1775844, 1, 0, 0
210000, 1743113, 1, 0, 0
211000, 1737692, 1, 0, 0
212000, 1783770, 1, 0, 0
213000, 1729747, 1, 0, 0
214000, 1732435, 1, 0, 0
215000, 1724781, 1, 0, 0
216000, 1723718, 1, 0, 0
217000, 1720259, 1, 0, 0
218000, 1724661, 1, 0, 0
219000, 1753044, 1, 0, 0
220000, 1705220, 1, 0, 0
221000, 1767912, 1, 0, 0
222000, 1730165, 1, 0, 0
223000, 1727630, 1, 0, 0
224000, 1726446, 1, 0, 0
225000, 1729330, 1, 0, 0
226000, 1730280, 1, 0, 0
227000, 1777061, 1, 0, 0
228000, 1741627, 1, 0, 0
229000, 1738496, 1, 0, 0
230000, 1766830, 1, 0, 0
231000, 1724391, 1, 0, 0
232000, 1722912, 1, 0, 0
233000, 1721187, 1, 0, 0
234000, 1721168, 1, 0, 0
235000, 1723288, 1, 0, 0
236000, 1723378, 1, 0, 0
237000, 1720421, 1, 0, 0
238000, 1721834, 1, 0, 0
239000, 1726822, 1, 0, 0
240000, 1760132, 1, 0, 0
241000, 1724944, 1, 0, 0
242000, 1725613, 1, 0, 0
243000, 1724218, 1, 0, 0
244000, 1723896, 1, 0, 0
245000, 1721036, 1, 0, 0
246000, 1723209, 1, 0, 0
247000, 1717688, 1, 0, 0
248000, 1717187, 1, 0, 0
249000, 1718536, 1, 0, 0
250000, 1717945, 1, 0, 0
251000, 1763358, 1, 0, 0
252000, 1810062, 1, 0, 0
253000, 1810529, 1, 0, 0
254000, 1773768, 1, 0, 0
255000, 1845212, 1, 0, 0
256000, 1823296, 1, 0, 0
257000, 1778937, 1, 0, 0
258000, 1828153, 1, 0, 0
259000, 1834712, 1, 0, 0
260000, 1809881, 1, 0, 0
261000, 1858004, 1, 0, 0
262000, 1988028, 1, 0, 0
