1000, 1735579, 1, 0, 0
2002, 1731242, 1, 0, 0
3000, 1677651, 1, 0, 0
4000, 1937501, 1, 0, 0
5002, 1829919, 1, 0, 0
6000, 1912279, 1, 0, 0
7000, 1922146, 1, 0, 0
8000, 1256912, 1, 0, 0
9000, 656636, 1, 0, 0
10000, 1724462, 1, 0, 0
11000, 1728895, 1, 0, 0
12000, 1728356, 1, 0, 0
13000, 1592952, 1, 0, 0
14000, 1726258, 1, 0, 0
15000, 1729820, 1, 0, 0
16000, 1728395, 1, 0, 0
17000, 1731541, 1, 0, 0
18000, 1729596, 1, 0, 0
19000, 1728386, 1, 0, 0
20000, 1724581, 1, 0, 0
21000, 1724935, 1, 0, 0
22000, 1723704, 1, 0, 0
23008, 1724574, 1, 0, 0
24000, 1597606, 1, 0, 0
25000, 1723419, 1, 0, 0
26000, 1725613, 1, 0, 0
27000, 1725443, 1, 0, 0
28000, 1727322, 1, 0, 0
29000, 1726477, 1, 0, 0
30000, 1725359, 1, 0, 0
31000, 1724351, 1, 0, 0
32000, 1724611, 1, 0, 0
33000, 1725710, 1, 0, 0
34000, 1596731, 1, 0, 0
35000, 1722624, 1, 0, 0
36000, 1729514, 1, 0, 0
37000, 1730512, 1, 0, 0
38000, 1731045, 1, 0, 0
39000, 1727486, 1, 0, 0
40000, 1727490, 1, 0, 0
41000, 1729873, 1, 0, 0
42000, 1725358, 1, 0, 0
43000, 1726250, 1, 0, 0
44000, 1726321, 1, 0, 0
45000, 1614748, 1, 0, 0
46000, 1753438, 1, 0, 0
47000, 1734381, 1, 0, 0
48000, 1733573, 1, 0, 0
49000, 1735040, 1, 0, 0
50000, 1735172, 1, 0, 0
51000, 1734139, 1, 0, 0
52000, 1767385, 1, 0, 0
53000, 1323812, 1, 0, 0
54000, 1735972, 1, 0, 0
55000, 1839897, 1, 0, 0
56007, 1645704, 1, 0, 0
57001, 1304874, 1, 0, 0
58005, 1275845, 1, 0, 0
59008, 1279859, 1, 0, 0
60011, 1392884, 1, 0, 0
61002, 1833345, 1, 0, 0
62006, 1821418, 1, 0, 0
63007, 1243938, 1, 0, 0
64000, 1310247, 1, 0, 0
65005, 1188383, 1, 0, 0
66010, 1485851, 1, 0, 0
67000, 1285886, 1, 0, 0
68000, 890603, 1, 0, 0
69000, 655089, 1, 0, 0
70000, 1708039, 1, 0, 0
71000, 1600291, 1, 0, 0
72000, 1728349, 1, 0, 0
73000, 1731065, 1, 0, 0
74000, 1728036, 1, 0, 0
75000, 1729174, 1, 0, 0
76000, 1725597, 1, 0, 0
77000, 1721017, 1, 0, 0
78000, 1726340, 1, 0, 0
79000, 1722551, 1, 0, 0
80000, 1721873, 1, 0, 0
81000, 1723880, 1, 0, 0
82000, 1598959, 1, 0, 0
83000, 1465838, 1, 0, 0
84000, 1727893, 1, 0, 0
85000, 1728628, 1, 0, 0
86000, 1726863, 1, 0, 0
87000, 1728593, 1, 0, 0
88000, 1729500, 1, 0, 0
89000, 1727186, 1, 0, 0
90000, 1726090, 1, 0, 0
91000, 1727298, 1, 0, 0
92000, 1603009, 1, 0, 0
93000, 1731688, 1, 0, 0
94000, 1728011, 1, 0, 0
95000, 1729523, 1, 0, 0
96000, 1729538, 1, 0, 0
97000, 1771889, 1, 0, 0
98000, 1377774, 1, 0, 0
99000, 1738785, 1, 0, 0
100000, 1735900, 1, 0, 0
101000, 1737332, 1, 0, 0
102000, 1739032, 1, 0, 0
103000, 1174280, 1, 0, 0
104000, 1068723, 1, 0, 0
105001, 1040307, 1, 0, 0
106002, 1187086, 1, 0, 0
107000, 1874190, 1, 0, 0
108000, 1029349, 1, 0, 0
109000, 613365, 1, 0, 0
110000, 1721706, 1, 0, 0
111000, 1722254, 1, 0, 0
112000, 1723444, 1, 0, 0
113000, 1722024, 1, 0, 0
114000, 1724731, 1, 0, 0
115000, 1722529, 1, 0, 0
116000, 1726128, 1, 0, 0
117000, 1723745, 1, 0, 0
118000, 1722282, 1, 0, 0
119000, 1582036, 1, 0, 0
120000, 1455535, 1, 0, 0
121000, 1732917, 1, 0, 0
122000, 1335507, 1, 0, 0
123000, 1729163, 1, 0, 0
124000, 1729172, 1, 0, 0
125000, 1732196, 1, 0, 0
126000, 1731932, 1, 0, 0
127000, 1732571, 1, 0, 0
128000, 1732582, 1, 0, 0
129017, 1730828, 1, 0, 0
130000, 1595701, 1, 0, 0
131000, 1723733, 1, 0, 0
132000, 1724641, 1, 0, 0
133000, 1727309, 1, 0, 0
134000, 1727339, 1, 0, 0
135000, 1726977, 1, 0, 0
136000, 1726932, 1, 0, 0
137000, 1724103, 1, 0, 0
138000, 1720144, 1, 0, 0
139000, 1724262, 1, 0, 0
140000, 1466951, 1, 0, 0
141000, 1266115, 1, 0, 0
142000, 1731179, 1, 0, 0
143000, 1730023, 1, 0, 0
144000, 1734073, 1, 0, 0
145000, 1738323, 1, 0, 0
146000, 1493819, 1, 0, 0
147000, 1738588, 1, 0, 0
148000, 1743430, 1, 0, 0
149000, 1791330, 1, 0, 0
150000, 2039594, 1, 0, 0
151008, 1797187, 1, 0, 0
152000, 1851679, 1, 0, 0
153005, 1895864, 1, 0, 0
154006, 1800514, 1, 0, 0
155011, 1935047, 1, 0, 0
156009, 1911023, 1, 0, 0
157000, 638236, 1, 0, 0
158000, 762058, 1, 0, 0
159000, 1567715, 1, 0, 0
160000, 1726354, 1, 0, 0
161000, 1725491, 1, 0, 0
162000, 1728253, 1, 0, 0
163000, 1725799, 1, 0, 0
164000, 1724589, 1, 0, 0
165000, 1725520, 1, 0, 0
166000, 1728212, 1, 0, 0
167000, 1728587, 1, 0, 0
168000, 1722477, 1, 0, 0
169000, 1455101, 1, 0, 0
170000, 1726719, 1, 0, 0
171000, 1730161, 1, 0, 0
172000, 1726778, 1, 0, 0
173000, 1726847, 1, 0, 0
174000, 1729864, 1, 0, 0
175000, 1772923, 1, 0, 0
176000, 1573747, 1, 0, 0
177000, 1730783, 1, 0, 0
178000, 1732497, 1, 0, 0
