1009, 1724216, 1, 0, 0
2000, 1570320, 1, 0, 0
3000, 1483121, 1, 0, 0
4000, 1449276, 1, 0, 0
5001, 1452986, 1, 0, 0
6000, 1485779, 1, 0, 0
7007, 1682331, 1, 0, 0
8000, 1698356, 1, 0, 0
9000, 628287, 1, 0, 0
10000, 463131, 1, 0, 0
11000, 464540, 1, 0, 0
12000, 482278, 1, 0, 0
13000, 461391, 1, 0, 0
14000, 460838, 1, 0, 0
15000, 478787, 1, 0, 0
16000, 465423, 1, 0, 0
17000, 463756, 1, 0, 0
18000, 690787, 1, 0, 0
19000, 691129, 1, 0, 0
20000, 632718, 1, 0, 0
21000, 592614, 1, 0, 0
22000, 769459, 1, 0, 0
23000, 794827, 1, 0, 0
24009, 988816, 1, 0, 0
25000, 1033896, 1, 0, 0
26000, 953019, 1, 0, 0
27003, 951824, 1, 0, 0
28019, 987462, 1, 0, 0
29000, 1023121, 1, 0, 0
30000, 991350, 1, 0, 0
31000, 953999, 1, 0, 0
32000, 1015129, 1, 0, 0
33000, 953869, 1, 0, 0
34000, 1087503, 1, 0, 0
35007, 1057106, 1, 0, 0
36000, 1066281, 1, 0, 0
37000, 1028215, 1, 0, 0
38004, 1050718, 1, 0, 0
39000, 1047099, 1, 0, 0
40001, 1307050, 1, 0, 0
41002, 3057134, 1, 0, 0
42000, 3947693, 1, 0, 0
43000, 3904117, 1, 0, 0
44012, 3815421, 1, 0, 0
45008, 3649623, 1, 0, 0
46003, 3801601, 1, 0, 0
47000, 3820695, 1, 0, 0
48000, 1979677, 1, 0, 0
49004, 1706383, 1, 0, 0
50010, 1714612, 1, 0, 0
51002, 1698039, 1, 0, 0
52000, 1742772, 1, 0, 0
53013, 1739083, 1, 0, 0
54000, 1111467, 1, 0, 0
55000, 530673, 1, 0, 0
56000, 482855, 1, 0, 0
57000, 465378, 1, 0, 0
58000, 479434, 1, 0, 0
59000, 835594, 1, 0, 0
60000, 827261, 1, 0, 0
61000, 740749, 1, 0, 0
62000, 727699, 1, 0, 0
63000, 801726, 1, 0, 0
64000, 725182, 1, 0, 0
65000, 727012, 1, 0, 0
66003, 742262, 1, 0, 0
67000, 789276, 1, 0, 0
68006, 834036, 1, 0, 0
69000, 665466, 1, 0, 0
70004, 861995, 1, 0, 0
71000, 866631, 1, 0, 0
72000, 825259, 1, 0, 0
73004, 1169586, 1, 0, 0
74004, 1492539, 1, 0, 0
75000, 1465238, 1, 0, 0
76000, 1526434, 1, 0, 0
77003, 1502039, 1, 0, 0
78008, 1456127, 1, 0, 0
79000, 1355100, 1, 0, 0
80000, 1195263, 1, 0, 0
81000, 1167150, 1, 0, 0
82000, 1325371, 1, 0, 0
83005, 1117404, 1, 0, 0
84000, 940427, 1, 0, 0
85006, 1040090, 1, 0, 0
86000, 1192968, 1, 0, 0
87005, 1114691, 1, 0, 0
88000, 855635, 1, 0, 0
89000, 989940, 1, 0, 0
90006, 976669, 1, 0, 0
91006, 1085516, 1, 0, 0
92010, 1451237, 1, 0, 0
93000, 1427617, 1, 0, 0
94000, 1420055, 1, 0, 0
95006, 1266443, 1, 0, 0
96006, 1256499, 1, 0, 0
97005, 1063871, 1, 0, 0
98000, 1068419, 1, 0, 0
99000, 1113907, 1, 0, 0
100000, 1064070, 1, 0, 0
101000, 1103694, 1, 0, 0
102003, 1302140, 1, 0, 0
