1000, 998783, 1, 0, 0
2005, 1112250, 1, 0, 0
3011, 1164843, 1, 0, 0
4000, 1462938, 1, 0, 0
5009, 1697238, 1, 0, 0
6005, 1077054, 1, 0, 0
7000, 1032006, 1, 0, 0
8004, 1062656, 1, 0, 0
9000, 1056925, 1, 0, 0
10003, 1022339, 1, 0, 0
11028, 1018350, 1, 0, 0
12011, 1519263, 1, 0, 0
13006, 1550669, 1, 0, 0
14001, 1552516, 1, 0, 0
15005, 1586883, 1, 0, 0
16004, 1533281, 1, 0, 0
17031, 1144961, 1, 0, 0
18009, 1157714, 1, 0, 0
19000, 1165839, 1, 0, 0
20000, 1236985, 1, 0, 0
21000, 1168550, 1, 0, 0
22000, 1161548, 1, 0, 0
23007, 1141598, 1, 0, 0
24004, 1183425, 1, 0, 0
25008, 1208040, 1, 0, 0
26000, 1313797, 1, 0, 0
27004, 1355124, 1, 0, 0
28000, 1770534, 1, 0, 0
29002, 1524642, 1, 0, 0
30000, 1102717, 1, 0, 0
31000, 936031, 1, 0, 0
32003, 903005, 1, 0, 0
33000, 858152, 1, 0, 0
34000, 792650, 1, 0, 0
35010, 1039350, 1, 0, 0
36007, 1100777, 1, 0, 0
37000, 1105750, 1, 0, 0
38005, 1003753, 1, 0, 0
39005, 1070398, 1, 0, 0
40000, 1464962, 1, 0, 0
41003, 1590775, 1, 0, 0
42003, 1413181, 1, 0, 0
43000, 1493252, 1, 0, 0
44000, 1529868, 1, 0, 0
45000, 1553208, 1, 0, 0
46000, 1394643, 1, 0, 0
47009, 966344, 1, 0, 0
48000, 972121, 1, 0, 0
49000, 1071726, 1, 0, 0
50000, 929356, 1, 0, 0
51000, 923523, 1, 0, 0
52000, 902109, 1, 0, 0
53009, 1039425, 1, 0, 0
54000, 1022599, 1, 0, 0
55009, 1138486, 1, 0, 0
56000, 1224835, 1, 0, 0
57000, 1086304, 1, 0, 0
58000, 994617, 1, 0, 0
59000, 1230952, 1, 0, 0
60000, 1318775, 1, 0, 0
61000, 1210560, 1, 0, 0
62010, 1320182, 1, 0, 0
63000, 1633590, 1, 0, 0
64008, 1412807, 1, 0, 0
65000, 1490678, 1, 0, 0
66000, 1461881, 1, 0, 0
67007, 1436301, 1, 0, 0
68008, 1239465, 1, 0, 0
69005, 1219432, 1, 0, 0
70000, 1237955, 1, 0, 0
71000, 1395604, 1, 0, 0
72000, 1481155, 1, 0, 0
73000, 1580267, 1, 0, 0
74011, 1523723, 1, 0, 0
75000, 1426024, 1, 0, 0
76004, 1338931, 1, 0, 0
77000, 1382475, 1, 0, 0
78000, 1408166, 1, 0, 0
79004, 1373996, 1, 0, 0
80006, 1697438, 1, 0, 0
81011, 1663426, 1, 0, 0
82000, 1607613, 1, 0, 0
83000, 1478110, 1, 0, 0
84003, 1376494, 1, 0, 0
85006, 1211160, 1, 0, 0
86000, 1133329, 1, 0, 0
87000, 1141153, 1, 0, 0
88005, 1217496, 1, 0, 0
89000, 1371846, 1, 0, 0
90006, 1131045, 1, 0, 0
91009, 1115017, 1, 0, 0
92000, 1139793, 1, 0, 0
93000, 1107737, 1, 0, 0
94006, 1096264, 1, 0, 0
95002, 1105559, 1, 0, 0
96007, 1566038, 1, 0, 0
97004, 1243605, 1, 0, 0
98003, 1239632, 1, 0, 0
99000, 1296617, 1, 0, 0
100000, 1224742, 1, 0, 0
101004, 1242511, 1, 0, 0
102002, 1577643, 1, 0, 0
103001, 1625971, 1, 0, 0
104000, 1506294, 1, 0, 0
105000, 870358, 1, 0, 0
106000, 783786, 1, 0, 0
107000, 747023, 1, 0, 0
108000, 776578, 1, 0, 0
109000, 1031194, 1, 0, 0
110010, 1460260, 1, 0, 0
111000, 1116441, 1, 0, 0
112006, 959405, 1, 0, 0
113000, 983978, 1, 0, 0
114001, 971617, 1, 0, 0
115002, 1237484, 1, 0, 0
116006, 1395806, 1, 0, 0
117000, 1029857, 1, 0, 0
118002, 1099232, 1, 0, 0
119001, 1114714, 1, 0, 0
120004, 1106461, 1, 0, 0
121000, 1046403, 1, 0, 0
122000, 894241, 1, 0, 0
123000, 910115, 1, 0, 0
124007, 877171, 1, 0, 0
125000, 963463, 1, 0, 0
126000, 987931, 1, 0, 0
127000, 1082816, 1, 0, 0
128001, 1155343, 1, 0, 0
129008, 1256484, 1, 0, 0
130002, 1149992, 1, 0, 0
131007, 1364932, 1, 0, 0
132009, 1355816, 1, 0, 0
133004, 986196, 1, 0, 0
134004, 987624, 1, 0, 0
135000, 950657, 1, 0, 0
136002, 1070393, 1, 0, 0
137003, 1308825, 1, 0, 0
138000, 1330885, 1, 0, 0
139000, 1555998, 1, 0, 0
140002, 1525401, 1, 0, 0
141000, 1214054, 1, 0, 0
142000, 1107639, 1, 0, 0
143000, 645380, 1, 0, 0
144000, 477070, 1, 0, 0
145000, 477593, 1, 0, 0
146000, 548799, 1, 0, 0
147004, 980037, 1, 0, 0
148000, 975446, 1, 0, 0
149000, 744782, 1, 0, 0
150000, 769942, 1, 0, 0
151006, 768013, 1, 0, 0
