1000, 12186, 0, 0, 0
2000, 12009, 0, 0, 0
3001, 12584, 0, 0, 0
4001, 13042, 0, 0, 0
5000, 12553, 0, 0, 0
6000, 12662, 0, 0, 0
7001, 12596, 0, 0, 0
8001, 12804, 0, 0, 0
9000, 12722, 0, 0, 0
10000, 12663, 0, 0, 0
11000, 12569, 0, 0, 0
12002, 12581, 0, 0, 0
13000, 11965, 0, 0, 0
14000, 12747, 0, 0, 0
15000, 12255, 0, 0, 0
16000, 12425, 0, 0, 0
17002, 12394, 0, 0, 0
18000, 12499, 0, 0, 0
19000, 8805, 0, 0, 0
20000, 7185, 0, 0, 0
21000, 6759, 0, 0, 0
22001, 7881, 0, 0, 0
23000, 11636, 0, 0, 0
24000, 11553, 0, 0, 0
25000, 11370, 0, 0, 0
26000, 11362, 0, 0, 0
27001, 11920, 0, 0, 0
28001, 12093, 0, 0, 0
29000, 10892, 0, 0, 0
30000, 11525, 0, 0, 0
31000, 12012, 0, 0, 0
32001, 12451, 0, 0, 0
33000, 12163, 0, 0, 0
34001, 12337, 0, 0, 0
35000, 11364, 0, 0, 0
36012, 12342, 0, 0, 0
37000, 11790, 0, 0, 0
38000, 11967, 0, 0, 0
39000, 11496, 0, 0, 0
40000, 12302, 0, 0, 0
41000, 11687, 0, 0, 0
42000, 12513, 0, 0, 0
43000, 12361, 0, 0, 0
44001, 11736, 0, 0, 0
45001, 11497, 0, 0, 0
46000, 11414, 0, 0, 0
47001, 10255, 0, 0, 0
48000, 11586, 0, 0, 0
49000, 11745, 0, 0, 0
50002, 11137, 0, 0, 0
51000, 12082, 0, 0, 0
52001, 12346, 0, 0, 0
53000, 12261, 0, 0, 0
54001, 12700, 0, 0, 0
55000, 12778, 0, 0, 0
56000, 12404, 0, 0, 0
57000, 12357, 0, 0, 0
58000, 12849, 0, 0, 0
59000, 12268, 0, 0, 0
60001, 6790, 0, 0, 0
61000, 7185, 0, 0, 0
62000, 6502, 0, 0, 0
63001, 8734, 0, 0, 0
64000, 12437, 0, 0, 0
65000, 10780, 0, 0, 0
66000, 10918, 0, 0, 0
67000, 11573, 0, 0, 0
68000, 11774, 0, 0, 0
69001, 11450, 0, 0, 0
70000, 11870, 0, 0, 0
71000, 12016, 0, 0, 0
72000, 11955, 0, 0, 0
73000, 11723, 0, 0, 0
74000, 12289, 0, 0, 0
75001, 11784, 0, 0, 0
76000, 12009, 0, 0, 0
77001, 11156, 0, 0, 0
78000, 12122, 0, 0, 0
79002, 12011, 0, 0, 0
80001, 12244, 0, 0, 0
81000, 12972, 0, 0, 0
82001, 12747, 0, 0, 0
83000, 12548, 0, 0, 0
84001, 13150, 0, 0, 0
85000, 12365, 0, 0, 0
86000, 12783, 0, 0, 0
87001, 12963, 0, 0, 0
88000, 12773, 0, 0, 0
89000, 12549, 0, 0, 0
90000, 11164, 0, 0, 0
91000, 12533, 0, 0, 0
92001, 11884, 0, 0, 0
93000, 7361, 0, 0, 0
94000, 7153, 0, 0, 0
95000, 6906, 0, 0, 0
96001, 7661, 0, 0, 0
97000, 11928, 0, 0, 0
98000, 10187, 0, 0, 0
99000, 9889, 0, 0, 0
100000, 10222, 0, 0, 0
101000, 12242, 0, 0, 0
102000, 12581, 0, 0, 0
103000, 11902, 0, 0, 0
104000, 12499, 0, 0, 0
105001, 12707, 0, 0, 0
106001, 12621, 0, 0, 0
107000, 12671, 0, 0, 0
108000, 13072, 0, 0, 0
109002, 12356, 0, 0, 0
110000, 12233, 0, 0, 0
111000, 12011, 0, 0, 0
112000, 12144, 0, 0, 0
113000, 12417, 0, 0, 0
114000, 12884, 0, 0, 0
115000, 12398, 0, 0, 0
116001, 12734, 0, 0, 0
117001, 13081, 0, 0, 0
118001, 12561, 0, 0, 0
119000, 12726, 0, 0, 0
120000, 12875, 0, 0, 0
121000, 12673, 0, 0, 0
122001, 12697, 0, 0, 0
123001, 12965, 0, 0, 0
124000, 12714, 0, 0, 0
125000, 8957, 0, 0, 0
126000, 7532, 0, 0, 0
127001, 6329, 0, 0, 0
128000, 9830, 0, 0, 0
129000, 10035, 0, 0, 0
130001, 9376, 0, 0, 0
131001, 10524, 0, 0, 0
132000, 11306, 0, 0, 0
133001, 10633, 0, 0, 0
134000, 11615, 0, 0, 0
135000, 11152, 0, 0, 0
136000, 10838, 0, 0, 0
137000, 11788, 0, 0, 0
138000, 12024, 0, 0, 0
139000, 11986, 0, 0, 0
140000, 7856, 0, 0, 0
141001, 6993, 0, 0, 0
142000, 6456, 0, 0, 0
143000, 7149, 0, 0, 0
144001, 6968, 0, 0, 0
145001, 6492, 0, 0, 0
146000, 11018, 0, 0, 0
147001, 11069, 0, 0, 0
148000, 10939, 0, 0, 0
149000, 10982, 0, 0, 0
150000, 11136, 0, 0, 0
151001, 11742, 0, 0, 0
152000, 10728, 0, 0, 0
153001, 11578, 0, 0, 0
154002, 12370, 0, 0, 0
155000, 11865, 0, 0, 0
156000, 12381, 0, 0, 0
157000, 11039, 0, 0, 0
158000, 11410, 0, 0, 0
159000, 10998, 0, 0, 0
160000, 11180, 0, 0, 0
161000, 11237, 0, 0, 0
162001, 10885, 0, 0, 0
163001, 11420, 0, 0, 0
164000, 11268, 0, 0, 0
165001, 11457, 0, 0, 0
166000, 11836, 0, 0, 0
167001, 11269, 0, 0, 0
168000, 12500, 0, 0, 0
169001, 13234, 0, 0, 0
170001, 12753, 0, 0, 0
171001, 12834, 0, 0, 0
172000, 11783, 0, 0, 0
173000, 12811, 0, 0, 0
174000, 12983, 0, 0, 0
175001, 12111, 0, 0, 0
176000, 12287, 0, 0, 0
177000, 12085, 0, 0, 0
178001, 12573, 0, 0, 0
179000, 12167, 0, 0, 0
180000, 12655, 0, 0, 0
181000, 12028, 0, 0, 0
182000, 11841, 0, 0, 0
183000, 11881, 0, 0, 0
184001, 12440, 0, 0, 0
185002, 12654, 0, 0, 0
186001, 12040, 0, 0, 0
187001, 12397, 0, 0, 0
188000, 12129, 0, 0, 0
189000, 12346, 0, 0, 0
190002, 12080, 0, 0, 0
191001, 12011, 0, 0, 0
192000, 11454, 0, 0, 0
193001, 12115, 0, 0, 0
194001, 11889, 0, 0, 0
195000, 12606, 0, 0, 0
196000, 12319, 0, 0, 0
197000, 12172, 0, 0, 0
198000, 11875, 0, 0, 0
199000, 11853, 0, 0, 0
200000, 12301, 0, 0, 0
201001, 12311, 0, 0, 0
202000, 12254, 0, 0, 0
203000, 12466, 0, 0, 0
204000, 12587, 0, 0, 0
205000, 12598, 0, 0, 0
206000, 12748, 0, 0, 0
207000, 12238, 0, 0, 0
208000, 12500, 0, 0, 0
209000, 12111, 0, 0, 0
210001, 12042, 0, 0, 0
211000, 12313, 0, 0, 0
212000, 12176, 0, 0, 0
213000, 12568, 0, 0, 0
214001, 12405, 0, 0, 0
