1000, 492505, 0, 0, 0
2001, 498881, 0, 0, 0
3000, 456577, 0, 0, 0
4026, 503697, 0, 0, 0
5000, 564783, 0, 0, 0
6000, 514166, 0, 0, 0
7000, 457582, 0, 0, 0
8000, 495772, 0, 0, 0
9000, 465373, 0, 0, 0
10000, 467827, 0, 0, 0
11001, 502700, 0, 0, 0
12000, 470424, 0, 0, 0
13000, 446132, 0, 0, 0
14001, 503917, 0, 0, 0
15001, 461162, 0, 0, 0
16000, 446213, 0, 0, 0
17001, 468654, 0, 0, 0
18000, 396822, 0, 0, 0
19001, 541917, 0, 0, 0
20001, 577279, 0, 0, 0
21000, 574671, 0, 0, 0
22000, 491482, 0, 0, 0
23000, 499094, 0, 0, 0
24001, 467899, 0, 0, 0
25001, 458973, 0, 0, 0
26000, 464334, 0, 0, 0
27000, 469419, 0, 0, 0
28001, 498438, 0, 0, 0
29003, 541028, 0, 0, 0
30000, 499614, 0, 0, 0
31000, 482413, 0, 0, 0
32000, 491230, 0, 0, 0
33001, 475682, 0, 0, 0
34000, 447926, 0, 0, 0
35000, 501269, 0, 0, 0
36000, 475083, 0, 0, 0
37000, 477454, 0, 0, 0
38002, 494182, 0, 0, 0
39000, 471788, 0, 0, 0
40000, 511770, 0, 0, 0
41000, 520216, 0, 0, 0
42000, 486919, 0, 0, 0
43000, 493482, 0, 0, 0
44000, 520513, 0, 0, 0
45000, 463523, 0, 0, 0
46000, 445644, 0, 0, 0
47001, 476281, 0, 0, 0
48001, 462495, 0, 0, 0
49001, 452607, 0, 0, 0
50001, 482972, 0, 0, 0
51000, 460647, 0, 0, 0
52000, 445849, 0, 0, 0
53000, 483293, 0, 0, 0
54000, 476799, 0, 0, 0
55000, 464841, 0, 0, 0
56001, 498705, 0, 0, 0
57000, 439380, 0, 0, 0
58000, 474782, 0, 0, 0
59000, 506145, 0, 0, 0
60000, 449715, 0, 0, 0
61000, 461764, 0, 0, 0
62001, 516769, 0, 0, 0
63000, 476533, 0, 0, 0
64001, 449610, 0, 0, 0
65000, 526027, 0, 0, 0
66000, 475262, 0, 0, 0
67000, 456735, 0, 0, 0
68000, 485958, 0, 0, 0
69001, 450284, 0, 0, 0
70000, 465637, 0, 0, 0
71000, 496981, 0, 0, 0
72001, 493192, 0, 0, 0
73000, 482352, 0, 0, 0
74001, 472127, 0, 0, 0
75000, 472473, 0, 0, 0
76000, 510747, 0, 0, 0
77000, 524754, 0, 0, 0
78000, 475026, 0, 0, 0
79000, 536777, 0, 0, 0
80001, 532121, 0, 0, 0
81001, 487516, 0, 0, 0
82001, 525944, 0, 0, 0
83000, 563871, 0, 0, 0
84000, 535780, 0, 0, 0
85001, 501477, 0, 0, 0
86001, 564983, 0, 0, 0
87000, 471193, 0, 0, 0
88000, 457197, 0, 0, 0
89000, 571562, 0, 0, 0
90000, 533404, 0, 0, 0
91000, 572580, 0, 0, 0
92000, 610452, 0, 0, 0
93001, 582133, 0, 0, 0
94022, 557470, 0, 0, 0
95008, 571641, 0, 0, 0
96000, 532977, 0, 0, 0
97000, 522243, 0, 0, 0
98000, 507142, 0, 0, 0
99000, 568157, 0, 0, 0
100000, 496066, 0, 0, 0
101000, 546419, 0, 0, 0
102000, 567102, 0, 0, 0
103001, 552264, 0, 0, 0
104000, 567748, 0, 0, 0
105000, 641256, 0, 0, 0
106000, 538895, 0, 0, 0
107000, 542450, 0, 0, 0
108000, 607447, 0, 0, 0
109001, 547737, 0, 0, 0
110000, 531382, 0, 0, 0
111000, 500444, 0, 0, 0
112000, 556252, 0, 0, 0
113001, 516265, 0, 0, 0
114000, 478785, 0, 0, 0
115000, 530650, 0, 0, 0
116000, 511071, 0, 0, 0
117001, 451675, 0, 0, 0
118000, 481160, 0, 0, 0
119000, 470107, 0, 0, 0
120000, 464991, 0, 0, 0
121000, 542510, 0, 0, 0
122000, 559600, 0, 0, 0
123001, 486866, 0, 0, 0
124000, 485006, 0, 0, 0
125002, 468481, 0, 0, 0
126000, 459492, 0, 0, 0
127000, 473989, 0, 0, 0
128003, 485536, 0, 0, 0
129000, 384783, 0, 0, 0
130000, 377556, 0, 0, 0
131001, 336875, 0, 0, 0
132000, 347300, 0, 0, 0
133000, 370514, 0, 0, 0
134000, 346373, 0, 0, 0
135000, 359408, 0, 0, 0
136000, 358113, 0, 0, 0
137005, 362878, 0, 0, 0
138001, 490376, 0, 0, 0
139000, 467754, 0, 0, 0
