1000, 1732661, 1, 0, 0
2002, 1728103, 1, 0, 0
3000, 1674344, 1, 0, 0
4000, 1932605, 1, 0, 0
5002, 1823539, 1, 0, 0
6000, 1907927, 1, 0, 0
7000, 1919519, 1, 0, 0
8000, 1254332, 1, 0, 0
9000, 653776, 1, 0, 0
10000, 1721556, 1, 0, 0
11000, 1725996, 1, 0, 0
12000, 1725471, 1, 0, 0
13000, 1589482, 1, 0, 0
14000, 1723331, 1, 0, 0
15000, 1726894, 1, 0, 0
16000, 1725472, 1, 0, 0
17000, 1728625, 1, 0, 0
18000, 1726673, 1, 0, 0
19000, 1725473, 1, 0, 0
20000, 1721661, 1, 0, 0
21000, 1722025, 1, 0, 0
22000, 1720773, 1, 0, 0
23008, 1721664, 1, 0, 0
24000, 1594161, 1, 0, 0
25000, 1720500, 1, 0, 0
26000, 1722675, 1, 0, 0
27000, 1722537, 1, 0, 0
28000, 1724385, 1, 0, 0
29000, 1723558, 1, 0, 0
30000, 1722433, 1, 0, 0
31000, 1721414, 1, 0, 0
32000, 1721693, 1, 0, 0
33000, 1722812, 1, 0, 0
34000, 1593256, 1, 0, 0
35000, 1719656, 1, 0, 0
36000, 1726576, 1, 0, 0
37000, 1727570, 1, 0, 0
38000, 1728112, 1, 0, 0
39000, 1724554, 1, 0, 0
40000, 1724555, 1, 0, 0
41000, 1726952, 1, 0, 0
42000, 1722442, 1, 0, 0
43000, 1723345, 1, 0, 0
44000, 1723407, 1, 0, 0
45000, 1611179, 1, 0, 0
46000, 1750489, 1, 0, 0
47000, 1731423, 1, 0, 0
48000, 1730640, 1, 0, 0
49000, 1732112, 1, 0, 0
50000, 1732248, 1, 0, 0
51000, 1731226, 1, 0, 0
52000, 1764439, 1, 0, 0
53000, 1319688, 1, 0, 0
54000, 1733044, 1, 0, 0
55000, 1835905, 1, 0, 0
56007, 1639528, 1, 0, 0
57001, 1302006, 1, 0, 0
58005, 1273175, 1, 0, 0
59008, 1277220, 1, 0, 0
60011, 1390285, 1, 0, 0
61002, 1830751, 1, 0, 0
62006, 1818821, 1, 0, 0
63007, 1241328, 1, 0, 0
64000, 1307615, 1, 0, 0
65005, 1185790, 1, 0, 0
66010, 1483241, 1, 0, 0
67000, 1283257, 1, 0, 0
68000, 887975, 1, 0, 0
69000, 652180, 1, 0, 0
70000, 1705090, 1, 0, 0
71000, 1596797, 1, 0, 0
72000, 1725426, 1, 0, 0
73000, 1728158, 1, 0, 0
74000, 1725147, 1, 0, 0
75000, 1726270, 1, 0, 0
76000, 1722694, 1, 0, 0
77000, 1718111, 1, 0, 0
78000, 1723416, 1, 0, 0
79000, 1719629, 1, 0, 0
80000, 1718961, 1, 0, 0
81000, 1720966, 1, 0, 0
82000, 1595493, 1, 0, 0
83000, 1461927, 1, 0, 0
84000, 1724963, 1, 0, 0
85000, 1725701, 1, 0, 0
86000, 1723924, 1, 0, 0
87000, 1725656, 1, 0, 0
88000, 1726586, 1, 0, 0
89000, 1724274, 1, 0, 0
90000, 1723159, 1, 0, 0
91000, 1724392, 1, 0, 0
92000, 1599538, 1, 0, 0
93000, 1728777, 1, 0, 0
94000, 1725102, 1, 0, 0
95000, 1726592, 1, 0, 0
96000, 1726612, 1, 0, 0
97000, 1768990, 1, 0, 0
98000, 1373305, 1, 0, 0
99000, 1735839, 1, 0, 0
100000, 1732966, 1, 0, 0
101000, 1734395, 1, 0, 0
102000, 1736094, 1, 0, 0
103000, 1170215, 1, 0, 0
104000, 1065946, 1, 0, 0
105001, 1037629, 1, 0, 0
106002, 1184424, 1, 0, 0
107000, 1871563, 1, 0, 0
108000, 1026737, 1, 0, 0
109000, 610518, 1, 0, 0
110000, 1718761, 1, 0, 0
111000, 1719323, 1, 0, 0
112000, 1720505, 1, 0, 0
113000, 1719077, 1, 0, 0
114000, 1721791, 1, 0, 0
115000, 1719593, 1, 0, 0
116000, 1723198, 1, 0, 0
117000, 1720805, 1, 0, 0
118000, 1719327, 1, 0, 0
119000, 1578441, 1, 0, 0
120000, 1451956, 1, 0, 0
