1003, 816994, 1, 0, 0
2000, 804083, 1, 0, 0
3001, 821178, 1, 0, 0
4000, 908464, 1, 0, 0
5000, 830126, 1, 0, 0
6000, 848050, 1, 0, 0
7000, 847891, 1, 0, 0
8005, 844340, 1, 0, 0
9006, 1147707, 1, 0, 0
10000, 1352481, 1, 0, 0
11000, 1298675, 1, 0, 0
12002, 1249668, 1, 0, 0
13000, 1257036, 1, 0, 0
14000, 1088149, 1, 0, 0
15005, 1131801, 1, 0, 0
16004, 1152502, 1, 0, 0
17003, 1246818, 1, 0, 0
18001, 1173475, 1, 0, 0
19008, 1186834, 1, 0, 0
20006, 1176521, 1, 0, 0
21000, 1313756, 1, 0, 0
22009, 1287483, 1, 0, 0
23007, 1459430, 1, 0, 0
24009, 1503315, 1, 0, 0
25000, 739252, 1, 0, 0
26000, 592849, 1, 0, 0
27000, 560354, 1, 0, 0
28001, 641029, 1, 0, 0
29000, 960073, 1, 0, 0
30000, 948947, 1, 0, 0
31002, 940127, 1, 0, 0
32000, 931891, 1, 0, 0
33000, 869908, 1, 0, 0
34000, 1028146, 1, 0, 0
35001, 1310614, 1, 0, 0
36002, 1296943, 1, 0, 0
37009, 1273578, 1, 0, 0
38000, 1334551, 1, 0, 0
39000, 1297665, 1, 0, 0
40007, 1272856, 1, 0, 0
41000, 1246040, 1, 0, 0
42000, 1064175, 1, 0, 0
43001, 1001616, 1, 0, 0
44007, 1029950, 1, 0, 0
45000, 1019408, 1, 0, 0
46001, 954510, 1, 0, 0
47000, 950799, 1, 0, 0
48000, 1285775, 1, 0, 0
49004, 1408589, 1, 0, 0
50010, 1298951, 1, 0, 0
51000, 1389554, 1, 0, 0
52000, 1133786, 1, 0, 0
53006, 875799, 1, 0, 0
54000, 956875, 1, 0, 0
55000, 1025710, 1, 0, 0
56000, 890307, 1, 0, 0
57000, 913430, 1, 0, 0
58000, 1089505, 1, 0, 0
59008, 1392685, 1, 0, 0
60000, 1284008, 1, 0, 0
61010, 901062, 1, 0, 0
62000, 1034574, 1, 0, 0
63006, 948663, 1, 0, 0
64002, 1202356, 1, 0, 0
65001, 1582647, 1, 0, 0
66001, 1493708, 1, 0, 0
67000, 1125237, 1, 0, 0
68000, 960870, 1, 0, 0
69002, 766477, 1, 0, 0
70009, 697142, 1, 0, 0
71000, 954093, 1, 0, 0
72000, 1123096, 1, 0, 0
73011, 1402679, 1, 0, 0
74003, 1405895, 1, 0, 0
75000, 1484605, 1, 0, 0
76003, 1468119, 1, 0, 0
77000, 1369726, 1, 0, 0
78006, 1360119, 1, 0, 0
79016, 1335697, 1, 0, 0
80009, 1435308, 1, 0, 0
81007, 1368439, 1, 0, 0
82011, 1376083, 1, 0, 0
83000, 909556, 1, 0, 0
84000, 657507, 1, 0, 0
85000, 615596, 1, 0, 0
86000, 668287, 1, 0, 0
87010, 1246554, 1, 0, 0
88005, 1564708, 1, 0, 0
89000, 1752057, 1, 0, 0
90006, 1609020, 1, 0, 0
91000, 1565938, 1, 0, 0
92006, 1640655, 1, 0, 0
93007, 1645990, 1, 0, 0
94000, 583971, 1, 0, 0
95000, 488076, 1, 0, 0
96000, 472802, 1, 0, 0
97000, 473410, 1, 0, 0
98000, 489191, 1, 0, 0
99000, 474256, 1, 0, 0
100000, 471612, 1, 0, 0
101003, 578669, 1, 0, 0
102000, 1454032, 1, 0, 0
103011, 1504062, 1, 0, 0
104000, 891855, 1, 0, 0
105003, 836287, 1, 0, 0
106004, 876467, 1, 0, 0
107000, 878778, 1, 0, 0
108000, 1381311, 1, 0, 0
109000, 1314290, 1, 0, 0
110006, 1109236, 1, 0, 0
111005, 1047152, 1, 0, 0
112000, 789967, 1, 0, 0
113000, 486832, 1, 0, 0
114000, 474719, 1, 0, 0
115000, 475900, 1, 0, 0
116001, 531540, 1, 0, 0
117000, 803036, 1, 0, 0
118000, 791786, 1, 0, 0
119000, 867691, 1, 0, 0
120000, 915720, 1, 0, 0
121002, 972606, 1, 0, 0
122000, 1140066, 1, 0, 0
123000, 928740, 1, 0, 0
124000, 918018, 1, 0, 0
125000, 882141, 1, 0, 0
126002, 856850, 1, 0, 0
127000, 1316567, 1, 0, 0
128003, 1415103, 1, 0, 0
129000, 1304463, 1, 0, 0
130006, 1345704, 1, 0, 0
131005, 1275067, 1, 0, 0
132007, 1209670, 1, 0, 0
133000, 1306236, 1, 0, 0
134000, 1269458, 1, 0, 0
135000, 1088568, 1, 0, 0
136007, 1436703, 1, 0, 0
137006, 1262674, 1, 0, 0
138000, 1249717, 1, 0, 0
139000, 1403187, 1, 0, 0
140002, 1437542, 1, 0, 0
141000, 1398529, 1, 0, 0
142000, 1536402, 1, 0, 0
143005, 1488024, 1, 0, 0
144000, 1516223, 1, 0, 0
145009, 1765000, 1, 0, 0
146003, 1601069, 1, 0, 0
147000, 1569101, 1, 0, 0
148003, 1627500, 1, 0, 0
149007, 1599244, 1, 0, 0
150000, 1535893, 1, 0, 0
151003, 1658521, 1, 0, 0
152000, 1281116, 1, 0, 0
153000, 486401, 1, 0, 0
154000, 474424, 1, 0, 0
155000, 474185, 1, 0, 0
156000, 554828, 1, 0, 0
157000, 655301, 1, 0, 0
158000, 672926, 1, 0, 0
159000, 660936, 1, 0, 0
160006, 733580, 1, 0, 0
161000, 905113, 1, 0, 0
162002, 877123, 1, 0, 0
163009, 1356055, 1, 0, 0
164000, 1613443, 1, 0, 0
165001, 1554375, 1, 0, 0
166007, 1561794, 1, 0, 0
167000, 972764, 1, 0, 0
168000, 474546, 1, 0, 0
169000, 474120, 1, 0, 0
170001, 491583, 1, 0, 0
171000, 695381, 1, 0, 0
172000, 635529, 1, 0, 0
173000, 573860, 1, 0, 0
174002, 649848, 1, 0, 0
175000, 879807, 1, 0, 0
176000, 863060, 1, 0, 0
177010, 1066693, 1, 0, 0
178005, 1226272, 1, 0, 0
179000, 1087066, 1, 0, 0
180009, 904184, 1, 0, 0
181000, 1023816, 1, 0, 0
182005, 948668, 1, 0, 0
183002, 731247, 1, 0, 0
184000, 744151, 1, 0, 0
185000, 935543, 1, 0, 0
186000, 1030812, 1, 0, 0
187000, 924486, 1, 0, 0
188002, 971325, 1, 0, 0
189006, 1247902, 1, 0, 0
190000, 1434109, 1, 0, 0
191000, 1202263, 1, 0, 0
192000, 939430, 1, 0, 0
193000, 950996, 1, 0, 0
194000, 898843, 1, 0, 0
195004, 837260, 1, 0, 0
196000, 813516, 1, 0, 0
197005, 1081255, 1, 0, 0
198000, 1433800, 1, 0, 0
199005, 1540202, 1, 0, 0
200003, 1474036, 1, 0, 0
201010, 1533581, 1, 0, 0
202000, 1585446, 1, 0, 0
203008, 1594159, 1, 0, 0
204010, 1582201, 1, 0, 0
205002, 1594083, 1, 0, 0
206000, 836288, 1, 0, 0
207000, 486944, 1, 0, 0
208000, 470043, 1, 0, 0
209000, 470720, 1, 0, 0
210000, 682621, 1, 0, 0
211000, 748581, 1, 0, 0
212000, 671764, 1, 0, 0
213000, 653099, 1, 0, 0
214000, 646160, 1, 0, 0
215000, 588800, 1, 0, 0
216000, 544129, 1, 0, 0
217001, 512143, 1, 0, 0
218000, 538296, 1, 0, 0
219000, 482583, 1, 0, 0
220000, 488341, 1, 0, 0
221000, 569620, 1, 0, 0
222003, 764231, 1, 0, 0
223000, 753608, 1, 0, 0
224000, 683971, 1, 0, 0
225000, 580572, 1, 0, 0
226000, 638150, 1, 0, 0
227000, 620956, 1, 0, 0
228004, 776686, 1, 0, 0
229023, 861512, 1, 0, 0
230001, 603393, 1, 0, 0
231000, 597940, 1, 0, 0
232000, 590781, 1, 0, 0
233021, 633652, 1, 0, 0
234000, 1344927, 1, 0, 0
235012, 1540028, 1, 0, 0
236010, 1516551, 1, 0, 0
237000, 1614085, 1, 0, 0
238000, 1523322, 1, 0, 0
239007, 1504511, 1, 0, 0
240002, 1132046, 1, 0, 0
241001, 1073042, 1, 0, 0
242000, 894846, 1, 0, 0
243006, 1016379, 1, 0, 0
244002, 1055992, 1, 0, 0
245003, 1072712, 1, 0, 0
246010, 1159695, 1, 0, 0
247002, 1247143, 1, 0, 0
248000, 1367674, 1, 0, 0
249000, 1347282, 1, 0, 0
250006, 1551446, 1, 0, 0
251000, 1501792, 1, 0, 0
252001, 1547003, 1, 0, 0
253008, 1538491, 1, 0, 0
254004, 1524073, 1, 0, 0
255011, 1609696, 1, 0, 0
256000, 1615143, 1, 0, 0
257002, 1622478, 1, 0, 0
258000, 935006, 1, 0, 0
259000, 584689, 1, 0, 0
260000, 489149, 1, 0, 0
261000, 544331, 1, 0, 0
262002, 876833, 1, 0, 0
263007, 1101509, 1, 0, 0
264009, 1032721, 1, 0, 0
265005, 981492, 1, 0, 0
266000, 843006, 1, 0, 0
267000, 903803, 1, 0, 0
268003, 887149, 1, 0, 0
269000, 1592832, 1, 0, 0
270002, 1600394, 1, 0, 0
271037, 1575939, 1, 0, 0
272009, 1671960, 1, 0, 0
273000, 615087, 1, 0, 0
274000, 488123, 1, 0, 0
275000, 472489, 1, 0, 0
276000, 474365, 1, 0, 0
277000, 684370, 1, 0, 0
278000, 715501, 1, 0, 0
279000, 533809, 1, 0, 0
280000, 534985, 1, 0, 0
281002, 701458, 1, 0, 0
282000, 870987, 1, 0, 0
283001, 903983, 1, 0, 0
284010, 1283182, 1, 0, 0
285000, 1556728, 1, 0, 0
286013, 944130, 1, 0, 0
287000, 731887, 1, 0, 0
288001, 696682, 1, 0, 0
289000, 757626, 1, 0, 0
290000, 1406951, 1, 0, 0
291000, 1401388, 1, 0, 0
292000, 566429, 1, 0, 0
293000, 473195, 1, 0, 0
294000, 470731, 1, 0, 0
295000, 745860, 1, 0, 0
296003, 1156390, 1, 0, 0
297000, 961357, 1, 0, 0
298004, 748086, 1, 0, 0
299005, 703323, 1, 0, 0
300000, 773227, 1, 0, 0
301000, 814433, 1, 0, 0
302007, 859631, 1, 0, 0
303000, 1039951, 1, 0, 0
304002, 1000636, 1, 0, 0
305001, 1040520, 1, 0, 0
306006, 1225175, 1, 0, 0
307005, 1244996, 1, 0, 0
308017, 1228191, 1, 0, 0
309005, 1414618, 1, 0, 0
310008, 1422376, 1, 0, 0
311000, 1413432, 1, 0, 0
312000, 1161787, 1, 0, 0
313007, 1056172, 1, 0, 0
314000, 1038036, 1, 0, 0
315000, 1001890, 1, 0, 0
316000, 999382, 1, 0, 0
317005, 957650, 1, 0, 0
318007, 1321989, 1, 0, 0
319008, 1446389, 1, 0, 0
320000, 791799, 1, 0, 0
321000, 487077, 1, 0, 0
322000, 473671, 1, 0, 0
323000, 473532, 1, 0, 0
324000, 943274, 1, 0, 0
325000, 914558, 1, 0, 0
326000, 1029264, 1, 0, 0
327002, 1509242, 1, 0, 0
328000, 1542317, 1, 0, 0
329003, 1530311, 1, 0, 0
330001, 1528552, 1, 0, 0
331000, 1385735, 1, 0, 0
332000, 1229220, 1, 0, 0
333005, 1204014, 1, 0, 0
334000, 1397714, 1, 0, 0
335001, 1419527, 1, 0, 0
336000, 1539715, 1, 0, 0
337002, 1141957, 1, 0, 0
338008, 842090, 1, 0, 0
339000, 904953, 1, 0, 0
340000, 907119, 1, 0, 0
341000, 911994, 1, 0, 0
342004, 1020936, 1, 0, 0
343001, 1193978, 1, 0, 0
344003, 1039466, 1, 0, 0
345000, 900174, 1, 0, 0
346005, 917790, 1, 0, 0
347001, 898357, 1, 0, 0
348000, 1439424, 1, 0, 0
349000, 1479443, 1, 0, 0
350000, 1153261, 1, 0, 0
351000, 856977, 1, 0, 0
352000, 472630, 1, 0, 0
353000, 474274, 1, 0, 0
354000, 504842, 1, 0, 0
355000, 645214, 1, 0, 0
356000, 667209, 1, 0, 0
357001, 649530, 1, 0, 0
358000, 676952, 1, 0, 0
359000, 623156, 1, 0, 0
360000, 715767, 1, 0, 0
360000, 252645, 1, 0, 0
