1000, 507582, 0, 0, 0
2001, 475854, 0, 0, 0
3000, 481548, 0, 0, 0
4001, 509588, 0, 0, 0
5000, 498279, 0, 0, 0
6000, 510489, 0, 0, 0
7000, 595372, 0, 0, 0
8000, 616552, 0, 0, 0
9002, 607526, 0, 0, 0
10023, 631209, 0, 0, 0
11000, 582501, 0, 0, 0
12000, 552019, 0, 0, 0
13000, 460076, 0, 0, 0
14000, 517281, 0, 0, 0
15000, 472020, 0, 0, 0
16000, 462553, 0, 0, 0
17000, 504439, 0, 0, 0
18001, 460803, 0, 0, 0
19000, 438482, 0, 0, 0
20000, 586102, 0, 0, 0
21001, 573304, 0, 0, 0
22000, 612960, 0, 0, 0
23001, 620116, 0, 0, 0
24000, 566380, 0, 0, 0
25000, 517491, 0, 0, 0
26000, 566082, 0, 0, 0
27000, 544838, 0, 0, 0
28000, 534047, 0, 0, 0
29000, 493529, 0, 0, 0
30001, 474799, 0, 0, 0
31000, 480786, 0, 0, 0
32000, 478852, 0, 0, 0
33000, 456608, 0, 0, 0
34000, 448527, 0, 0, 0
35000, 437060, 0, 0, 0
36000, 367026, 0, 0, 0
37001, 351990, 0, 0, 0
38001, 102596, 0, 0, 0
39001, 486135, 0, 0, 0
40000, 414926, 0, 0, 0
41001, 477900, 0, 0, 0
42000, 711290, 0, 0, 0
43000, 879033, 0, 0, 0
44000, 694810, 0, 0, 0
45000, 978681, 0, 0, 0
46000, 963139, 0, 0, 0
47000, 769215, 0, 0, 0
48000, 652089, 0, 0, 0
49000, 577643, 0, 0, 0
50000, 568246, 0, 0, 0
51001, 536199, 0, 0, 0
52000, 533337, 0, 0, 0
53000, 570033, 0, 0, 0
54002, 480631, 0, 0, 0
55000, 428384, 0, 0, 0
56000, 513352, 0, 0, 0
57000, 500435, 0, 0, 0
58000, 449073, 0, 0, 0
59001, 489790, 0, 0, 0
60000, 478533, 0, 0, 0
61000, 468191, 0, 0, 0
62000, 478732, 0, 0, 0
63000, 463651, 0, 0, 0
64000, 495123, 0, 0, 0
65000, 534316, 0, 0, 0
66000, 475157, 0, 0, 0
67001, 472754, 0, 0, 0
68000, 531128, 0, 0, 0
69000, 539357, 0, 0, 0
70000, 445688, 0, 0, 0
71001, 501617, 0, 0, 0
72000, 424903, 0, 0, 0
73000, 400457, 0, 0, 0
74000, 665029, 0, 0, 0
75000, 784011, 0, 0, 0
76001, 719153, 0, 0, 0
77000, 1004225, 0, 0, 0
78000, 864696, 0, 0, 0
79000, 771729, 0, 0, 0
80000, 590483, 0, 0, 0
81000, 528901, 0, 0, 0
82001, 487997, 0, 0, 0
83000, 463406, 0, 0, 0
84000, 483836, 0, 0, 0
85000, 470027, 0, 0, 0
86000, 517862, 0, 0, 0
87000, 475039, 0, 0, 0
88000, 499912, 0, 0, 0
89001, 410824, 0, 0, 0
90008, 625774, 0, 0, 0
91000, 927698, 0, 0, 0
92000, 872816, 0, 0, 0
93001, 969312, 0, 0, 0
94000, 940739, 0, 0, 0
95000, 851760, 0, 0, 0
96002, 597307, 0, 0, 0
97001, 503304, 0, 0, 0
98000, 527978, 0, 0, 0
99000, 617361, 0, 0, 0
100000, 543556, 0, 0, 0
101000, 487539, 0, 0, 0
102000, 558573, 0, 0, 0
103000, 526362, 0, 0, 0
104000, 524606, 0, 0, 0
105000, 510254, 0, 0, 0
106000, 518243, 0, 0, 0
107001, 486766, 0, 0, 0
108002, 462454, 0, 0, 0
109001, 617694, 0, 0, 0
110000, 581049, 0, 0, 0
111001, 676837, 0, 0, 0
112001, 644243, 0, 0, 0
113000, 655704, 0, 0, 0
114000, 494942, 0, 0, 0
115001, 481269, 0, 0, 0
116000, 481206, 0, 0, 0
117000, 542362, 0, 0, 0
118000, 532625, 0, 0, 0
119000, 563788, 0, 0, 0
120002, 532614, 0, 0, 0
121000, 527544, 0, 0, 0
122000, 504099, 0, 0, 0
123001, 495575, 0, 0, 0
124000, 473320, 0, 0, 0
125001, 498288, 0, 0, 0
126000, 498165, 0, 0, 0
127001, 443805, 0, 0, 0
128000, 518070, 0, 0, 0
129002, 591551, 0, 0, 0
130001, 771382, 0, 0, 0
131001, 742662, 0, 0, 0
132001, 729123, 0, 0, 0
133000, 709251, 0, 0, 0
134001, 592255, 0, 0, 0
135001, 742173, 0, 0, 0
136000, 539417, 0, 0, 0
137001, 559785, 0, 0, 0
138001, 561534, 0, 0, 0
139000, 535220, 0, 0, 0
140000, 581944, 0, 0, 0
141000, 550987, 0, 0, 0
142001, 525641, 0, 0, 0
143000, 481297, 0, 0, 0
144000, 499788, 0, 0, 0
145000, 464142, 0, 0, 0
146000, 449233, 0, 0, 0
147000, 446587, 0, 0, 0
148000, 924598, 0, 0, 0
149000, 753346, 0, 0, 0
150000, 990730, 0, 0, 0
151000, 946859, 0, 0, 0
152000, 868778, 0, 0, 0
153000, 734196, 0, 0, 0
154000, 673470, 0, 0, 0
155001, 823350, 0, 0, 0
156000, 753827, 0, 0, 0
157000, 567202, 0, 0, 0
158001, 652475, 0, 0, 0
159000, 718387, 0, 0, 0
160000, 670795, 0, 0, 0
161000, 657229, 0, 0, 0
162000, 516219, 0, 0, 0
163000, 594420, 0, 0, 0
164000, 519027, 0, 0, 0
165000, 547781, 0, 0, 0
166000, 529251, 0, 0, 0
167000, 564905, 0, 0, 0
168000, 506852, 0, 0, 0
169000, 563194, 0, 0, 0
170001, 565223, 0, 0, 0
171002, 497168, 0, 0, 0
172000, 508173, 0, 0, 0
173000, 537547, 0, 0, 0
174001, 538161, 0, 0, 0
175000, 536566, 0, 0, 0
176000, 551103, 0, 0, 0
177000, 468883, 0, 0, 0
178000, 492649, 0, 0, 0
179000, 510652, 0, 0, 0
180000, 465189, 0, 0, 0
181001, 487898, 0, 0, 0
182020, 506272, 0, 0, 0
183001, 501216, 0, 0, 0
184000, 529702, 0, 0, 0
185000, 530214, 0, 0, 0
186001, 571813, 0, 0, 0
187001, 535006, 0, 0, 0
188000, 511737, 0, 0, 0
189000, 530689, 0, 0, 0
190000, 593674, 0, 0, 0
191000, 560072, 0, 0, 0
192000, 577930, 0, 0, 0
193000, 588401, 0, 0, 0
194002, 564663, 0, 0, 0
195000, 595630, 0, 0, 0
196000, 633887, 0, 0, 0
197001, 558209, 0, 0, 0
198001, 561366, 0, 0, 0
199000, 589252, 0, 0, 0
200000, 557814, 0, 0, 0
201000, 552802, 0, 0, 0
202000, 554493, 0, 0, 0
203000, 557926, 0, 0, 0
204000, 532863, 0, 0, 0
205001, 645268, 0, 0, 0
206000, 573147, 0, 0, 0
207000, 590366, 0, 0, 0
208000, 533469, 0, 0, 0
209000, 522906, 0, 0, 0
210001, 420095, 0, 0, 0
211002, 457967, 0, 0, 0
212000, 501915, 0, 0, 0
213000, 518376, 0, 0, 0
214000, 472125, 0, 0, 0
215000, 520559, 0, 0, 0
216000, 504371, 0, 0, 0
217001, 470428, 0, 0, 0
218000, 501431, 0, 0, 0
219000, 482242, 0, 0, 0
220000, 489484, 0, 0, 0
221000, 501493, 0, 0, 0
222001, 484030, 0, 0, 0
223000, 437178, 0, 0, 0
224000, 525038, 0, 0, 0
225000, 517078, 0, 0, 0
226000, 475975, 0, 0, 0
227002, 474543, 0, 0, 0
228000, 477348, 0, 0, 0
229002, 458590, 0, 0, 0
230000, 502042, 0, 0, 0
231001, 460237, 0, 0, 0
232001, 481179, 0, 0, 0
233000, 488549, 0, 0, 0
234000, 480496, 0, 0, 0
235001, 516813, 0, 0, 0
236000, 578311, 0, 0, 0
237001, 557906, 0, 0, 0
238001, 480236, 0, 0, 0
239001, 469258, 0, 0, 0
240001, 455428, 0, 0, 0
241000, 472849, 0, 0, 0
242001, 515954, 0, 0, 0
243000, 489445, 0, 0, 0
244000, 448645, 0, 0, 0
245000, 503961, 0, 0, 0
246001, 486278, 0, 0, 0
247000, 479305, 0, 0, 0
248000, 502988, 0, 0, 0
249000, 460795, 0, 0, 0
250000, 440596, 0, 0, 0
251000, 496086, 0, 0, 0
252000, 492256, 0, 0, 0
253001, 468913, 0, 0, 0
254000, 502198, 0, 0, 0
255000, 470589, 0, 0, 0
256001, 449313, 0, 0, 0
257000, 487533, 0, 0, 0
258002, 514407, 0, 0, 0
259000, 478568, 0, 0, 0
260000, 483895, 0, 0, 0
261000, 494197, 0, 0, 0
262000, 407260, 0, 0, 0
263000, 690220, 0, 0, 0
264000, 665006, 0, 0, 0
265001, 808869, 0, 0, 0
266000, 953358, 0, 0, 0
267001, 661422, 0, 0, 0
268000, 748356, 0, 0, 0
269000, 651426, 0, 0, 0
270000, 607684, 0, 0, 0
271001, 564883, 0, 0, 0
272001, 501421, 0, 0, 0
273000, 497353, 0, 0, 0
274000, 512831, 0, 0, 0
275000, 480446, 0, 0, 0
276000, 461571, 0, 0, 0
277000, 493032, 0, 0, 0
278000, 478945, 0, 0, 0
279000, 444792, 0, 0, 0
280000, 581529, 0, 0, 0
281000, 529429, 0, 0, 0
282001, 501742, 0, 0, 0
283002, 525491, 0, 0, 0
284000, 581873, 0, 0, 0
285000, 554186, 0, 0, 0
286000, 540535, 0, 0, 0
287001, 498469, 0, 0, 0
288000, 508084, 0, 0, 0
289001, 519027, 0, 0, 0
290001, 514950, 0, 0, 0
291000, 454346, 0, 0, 0
292000, 445693, 0, 0, 0
293000, 498084, 0, 0, 0
294000, 493066, 0, 0, 0
295000, 393283, 0, 0, 0
296000, 630765, 0, 0, 0
297001, 770961, 0, 0, 0
298000, 843047, 0, 0, 0
299021, 819189, 0, 0, 0
300000, 596229, 0, 0, 0
301000, 586244, 0, 0, 0
302001, 563093, 0, 0, 0
303000, 496714, 0, 0, 0
304000, 526930, 0, 0, 0
305000, 537076, 0, 0, 0
306000, 496923, 0, 0, 0
307000, 480846, 0, 0, 0
308000, 462795, 0, 0, 0
309000, 459583, 0, 0, 0
310000, 492790, 0, 0, 0
311000, 467069, 0, 0, 0
312001, 471006, 0, 0, 0
313000, 517720, 0, 0, 0
314000, 524251, 0, 0, 0
315000, 495200, 0, 0, 0
316000, 484107, 0, 0, 0
317000, 472821, 0, 0, 0
318000, 475930, 0, 0, 0
319001, 512862, 0, 0, 0
320000, 460852, 0, 0, 0
321002, 485472, 0, 0, 0
322000, 547602, 0, 0, 0
323000, 554425, 0, 0, 0
324000, 839152, 0, 0, 0
325000, 787836, 0, 0, 0
326000, 695719, 0, 0, 0
327001, 588650, 0, 0, 0
328000, 496195, 0, 0, 0
329000, 526122, 0, 0, 0
330000, 502186, 0, 0, 0
331001, 498526, 0, 0, 0
332001, 515338, 0, 0, 0
333000, 464321, 0, 0, 0
334001, 501943, 0, 0, 0
335000, 496381, 0, 0, 0
336000, 466745, 0, 0, 0
337001, 403156, 0, 0, 0
338000, 531677, 0, 0, 0
339000, 488115, 0, 0, 0
340000, 487750, 0, 0, 0
341000, 510680, 0, 0, 0
342001, 445338, 0, 0, 0
343002, 511490, 0, 0, 0
344000, 580825, 0, 0, 0
345001, 562882, 0, 0, 0
346000, 544155, 0, 0, 0
347000, 614985, 0, 0, 0
348000, 583569, 0, 0, 0
349000, 474411, 0, 0, 0
350000, 498748, 0, 0, 0
351002, 465487, 0, 0, 0
352000, 463714, 0, 0, 0
353000, 509717, 0, 0, 0
354000, 432700, 0, 0, 0
355000, 469670, 0, 0, 0
356001, 515311, 0, 0, 0
357001, 491005, 0, 0, 0
358000, 472411, 0, 0, 0
359000, 501434, 0, 0, 0
360000, 476960, 0, 0, 0
