1000, 98719, 0, 0, 0
2000, 109416, 0, 0, 0
3000, 101101, 0, 0, 0
4000, 100861, 0, 0, 0
5000, 102452, 0, 0, 0
6000, 101366, 0, 0, 0
7000, 101342, 0, 0, 0
8000, 97723, 0, 0, 0
9000, 98157, 0, 0, 0
10000, 98494, 0, 0, 0
11000, 97938, 0, 0, 0
12000, 103913, 0, 0, 0
13000, 108355, 0, 0, 0
14000, 102076, 0, 0, 0
15000, 104254, 0, 0, 0
16001, 103347, 0, 0, 0
17000, 103769, 0, 0, 0
18000, 101482, 0, 0, 0
19000, 100679, 0, 0, 0
20000, 100767, 0, 0, 0
21000, 100794, 0, 0, 0
22000, 99915, 0, 0, 0
23000, 119224, 0, 0, 0
24000, 133982, 0, 0, 0
25000, 137772, 0, 0, 0
26000, 133625, 0, 0, 0
27000, 133572, 0, 0, 0
28000, 132928, 0, 0, 0
29000, 129256, 0, 0, 0
30000, 128498, 0, 0, 0
31000, 128965, 0, 0, 0
32000, 119596, 0, 0, 0
33000, 115901, 0, 0, 0
34001, 130797, 0, 0, 0
35000, 119455, 0, 0, 0
36000, 124863, 0, 0, 0
37000, 140603, 0, 0, 0
38000, 139311, 0, 0, 0
39000, 136926, 0, 0, 0
40000, 134907, 0, 0, 0
41000, 133194, 0, 0, 0
42000, 135264, 0, 0, 0
43000, 135754, 0, 0, 0
44000, 149844, 0, 0, 0
45001, 200847, 0, 0, 0
46000, 188595, 0, 0, 0
47000, 183962, 0, 0, 0
48000, 188335, 0, 0, 0
49000, 191351, 0, 0, 0
50000, 195550, 0, 0, 0
51001, 184426, 0, 0, 0
52000, 183986, 0, 0, 0
53000, 185361, 0, 0, 0
54000, 102774, 0, 0, 0
55000, 103364, 0, 0, 0
56000, 107044, 0, 0, 0
57000, 101597, 0, 0, 0
58000, 102071, 0, 0, 0
59000, 102448, 0, 0, 0
60000, 100898, 0, 0, 0
61000, 102445, 0, 0, 0
62000, 98066, 0, 0, 0
63000, 101200, 0, 0, 0
64000, 100659, 0, 0, 0
65000, 99354, 0, 0, 0
66000, 120215, 0, 0, 0
