1001, 2608, 1, 0, 0
2000, 2618, 1, 0, 0
3000, 2610, 1, 0, 0
4006, 2628, 1, 0, 0
5013, 2632, 1, 0, 0
6000, 2635, 1, 0, 0
7004, 2642, 1, 0, 0
8007, 2631, 1, 0, 0
9007, 2626, 1, 0, 0
10004, 2630, 1, 0, 0
11000, 2649, 1, 0, 0
12003, 2612, 1, 0, 0
13007, 2582, 1, 0, 0
14004, 2601, 1, 0, 0
15000, 2600, 1, 0, 0
16003, 2611, 1, 0, 0
17003, 2595, 1, 0, 0
18000, 2595, 1, 0, 0
19000, 2599, 1, 0, 0
20000, 2600, 1, 0, 0
21000, 2616, 1, 0, 0
22007, 2610, 1, 0, 0
23006, 2590, 1, 0, 0
24000, 2589, 1, 0, 0
25001, 2591, 1, 0, 0
26007, 2605, 1, 0, 0
27002, 2594, 1, 0, 0
28000, 2603, 1, 0, 0
29000, 2623, 1, 0, 0
30005, 2623, 1, 0, 0
31004, 2618, 1, 0, 0
32000, 2609, 1, 0, 0
33000, 2586, 1, 0, 0
34000, 2608, 1, 0, 0
35005, 2602, 1, 0, 0
36000, 2590, 1, 0, 0
37000, 2589, 1, 0, 0
38000, 2576, 1, 0, 0
39002, 2586, 1, 0, 0
40007, 2602, 1, 0, 0
41001, 2627, 1, 0, 0
42005, 2607, 1, 0, 0
43002, 2613, 1, 0, 0
44000, 2610, 1, 0, 0
45000, 2538, 1, 0, 0
46000, 2544, 1, 0, 0
47000, 2557, 1, 0, 0
48000, 2585, 1, 0, 0
49000, 2567, 1, 0, 0
50000, 2554, 1, 0, 0
51000, 2556, 1, 0, 0
52000, 2570, 1, 0, 0
53003, 2563, 1, 0, 0
54000, 2583, 1, 0, 0
55007, 2600, 1, 0, 0
56008, 2601, 1, 0, 0
57006, 2597, 1, 0, 0
58000, 2624, 1, 0, 0
59000, 2608, 1, 0, 0
60000, 2621, 1, 0, 0
61003, 2602, 1, 0, 0
62000, 2582, 1, 0, 0
63000, 2591, 1, 0, 0
64008, 2628, 1, 0, 0
