1002, 2645, 1, 0, 0
2006, 2699, 1, 0, 0
3007, 2647, 1, 0, 0
4002, 2633, 1, 0, 0
5000, 2642, 1, 0, 0
6000, 2650, 1, 0, 0
7000, 2646, 1, 0, 0
8012, 2666, 1, 0, 0
9006, 2684, 1, 0, 0
10006, 2660, 1, 0, 0
11007, 2653, 1, 0, 0
12000, 2664, 1, 0, 0
13000, 2648, 1, 0, 0
14000, 2647, 1, 0, 0
15002, 2643, 1, 0, 0
16000, 2640, 1, 0, 0
17000, 2619, 1, 0, 0
18005, 2626, 1, 0, 0
19000, 2601, 1, 0, 0
20000, 2572, 1, 0, 0
21000, 2581, 1, 0, 0
22000, 2554, 1, 0, 0
23000, 2634, 1, 0, 0
24000, 2625, 1, 0, 0
25000, 2615, 1, 0, 0
26000, 2628, 1, 0, 0
27000, 2631, 1, 0, 0
28000, 2632, 1, 0, 0
29003, 2634, 1, 0, 0
30007, 2643, 1, 0, 0
31004, 2654, 1, 0, 0
32001, 2647, 1, 0, 0
33006, 2636, 1, 0, 0
34004, 2654, 1, 0, 0
35000, 2646, 1, 0, 0
36009, 2644, 1, 0, 0
37000, 2629, 1, 0, 0
38000, 2647, 1, 0, 0
39001, 2643, 1, 0, 0
40004, 2630, 1, 0, 0
41003, 2624, 1, 0, 0
42002, 2627, 1, 0, 0
43000, 2624, 1, 0, 0
44000, 2618, 1, 0, 0
45000, 2623, 1, 0, 0
46000, 2619, 1, 0, 0
47000, 2597, 1, 0, 0
48000, 2639, 1, 0, 0
49000, 2621, 1, 0, 0
50000, 2612, 1, 0, 0
51000, 2632, 1, 0, 0
52000, 2655, 1, 0, 0
53000, 2644, 1, 0, 0
54002, 2635, 1, 0, 0
55017, 2646, 1, 0, 0
56000, 2640, 1, 0, 0
57000, 2658, 1, 0, 0
58004, 2670, 1, 0, 0
59000, 2649, 1, 0, 0
60000, 2574, 1, 0, 0
61000, 2591, 1, 0, 0
62000, 2557, 1, 0, 0
63000, 2595, 1, 0, 0
64003, 2626, 1, 0, 0
65000, 2618, 1, 0, 0
66000, 2612, 1, 0, 0
67003, 2620, 1, 0, 0
68000, 2635, 1, 0, 0
69000, 2633, 1, 0, 0
70000, 2629, 1, 0, 0
71003, 2612, 1, 0, 0
72003, 2622, 1, 0, 0
73000, 2626, 1, 0, 0
74000, 2633, 1, 0, 0
75000, 2629, 1, 0, 0
76000, 2609, 1, 0, 0
77000, 2620, 1, 0, 0
78000, 2645, 1, 0, 0
79000, 2644, 1, 0, 0
80000, 2640, 1, 0, 0
81001, 2656, 1, 0, 0
82001, 2660, 1, 0, 0
83003, 2604, 1, 0, 0
84000, 2641, 1, 0, 0
85003, 2623, 1, 0, 0
86004, 2625, 1, 0, 0
87000, 2668, 1, 0, 0
88000, 2687, 1, 0, 0
89009, 2709, 1, 0, 0
90006, 2639, 1, 0, 0
91000, 2647, 1, 0, 0
92000, 2639, 1, 0, 0
93000, 2623, 1, 0, 0
94000, 2595, 1, 0, 0
95000, 2593, 1, 0, 0
96004, 2591, 1, 0, 0
97000, 2637, 1, 0, 0
98000, 2607, 1, 0, 0
99000, 2596, 1, 0, 0
100000, 2581, 1, 0, 0
101005, 2647, 1, 0, 0
102000, 2651, 1, 0, 0
103000, 2628, 1, 0, 0
104000, 2650, 1, 0, 0
105009, 2637, 1, 0, 0
106000, 2647, 1, 0, 0
107000, 2650, 1, 0, 0
108010, 2656, 1, 0, 0
109000, 2646, 1, 0, 0
110014, 2654, 1, 0, 0
111010, 2629, 1, 0, 0
112005, 2627, 1, 0, 0
113008, 2636, 1, 0, 0
114009, 2657, 1, 0, 0
115001, 2667, 1, 0, 0
116002, 2666, 1, 0, 0
117002, 2627, 1, 0, 0
118000, 2655, 1, 0, 0
119003, 2646, 1, 0, 0
120001, 2640, 1, 0, 0
121000, 2627, 1, 0, 0
122000, 2639, 1, 0, 0
123004, 2651, 1, 0, 0
124005, 2625, 1, 0, 0
125000, 2604, 1, 0, 0
126000, 2601, 1, 0, 0
127000, 2578, 1, 0, 0
128003, 2607, 1, 0, 0
129000, 2592, 1, 0, 0
130000, 2562, 1, 0, 0
131000, 2598, 1, 0, 0
132000, 2625, 1, 0, 0
133000, 2620, 1, 0, 0
134000, 2617, 1, 0, 0
135000, 2620, 1, 0, 0
136000, 2597, 1, 0, 0
137000, 2624, 1, 0, 0
138000, 2636, 1, 0, 0
139001, 2626, 1, 0, 0
