1000, 544615, 0, 0, 0
2000, 552647, 0, 0, 0
3000, 537241, 0, 0, 0
4000, 492436, 0, 0, 0
5015, 492304, 0, 0, 0
6000, 483671, 0, 0, 0
7000, 505346, 0, 0, 0
8000, 471155, 0, 0, 0
9001, 505472, 0, 0, 0
10002, 490377, 0, 0, 0
11000, 490310, 0, 0, 0
12000, 501826, 0, 0, 0
13000, 456049, 0, 0, 0
14000, 459758, 0, 0, 0
15000, 497885, 0, 0, 0
16000, 494127, 0, 0, 0
17000, 436583, 0, 0, 0
18001, 485187, 0, 0, 0
19001, 451370, 0, 0, 0
20000, 572858, 0, 0, 0
21000, 568134, 0, 0, 0
22000, 628983, 0, 0, 0
23000, 534551, 0, 0, 0
24002, 494964, 0, 0, 0
25000, 529195, 0, 0, 0
26001, 508920, 0, 0, 0
27000, 485485, 0, 0, 0
28001, 498522, 0, 0, 0
29001, 449803, 0, 0, 0
30000, 468341, 0, 0, 0
31000, 467585, 0, 0, 0
32000, 460000, 0, 0, 0
33000, 461550, 0, 0, 0
34000, 445645, 0, 0, 0
35001, 410272, 0, 0, 0
36000, 535561, 0, 0, 0
37000, 442088, 0, 0, 0
38000, 400495, 0, 0, 0
39000, 660274, 0, 0, 0
40000, 702373, 0, 0, 0
41000, 936833, 0, 0, 0
42000, 981964, 0, 0, 0
43000, 778483, 0, 0, 0
44000, 593886, 0, 0, 0
45000, 512991, 0, 0, 0
46000, 535038, 0, 0, 0
47001, 482258, 0, 0, 0
48000, 466197, 0, 0, 0
49001, 500533, 0, 0, 0
50000, 461876, 0, 0, 0
51001, 464729, 0, 0, 0
52001, 496685, 0, 0, 0
53000, 482060, 0, 0, 0
54002, 430608, 0, 0, 0
55001, 473446, 0, 0, 0
56000, 457767, 0, 0, 0
57000, 428566, 0, 0, 0
58000, 503484, 0, 0, 0
59000, 499509, 0, 0, 0
60000, 425828, 0, 0, 0
61000, 437221, 0, 0, 0
62001, 468361, 0, 0, 0
63000, 461092, 0, 0, 0
64000, 476962, 0, 0, 0
65000, 407669, 0, 0, 0
66000, 455517, 0, 0, 0
67000, 509976, 0, 0, 0
68000, 405304, 0, 0, 0
69001, 467548, 0, 0, 0
70000, 493027, 0, 0, 0
71000, 413345, 0, 0, 0
72000, 520628, 0, 0, 0
73000, 545305, 0, 0, 0
74000, 543918, 0, 0, 0
75000, 599842, 0, 0, 0
76000, 678802, 0, 0, 0
77000, 562873, 0, 0, 0
78001, 549210, 0, 0, 0
79000, 598610, 0, 0, 0
80000, 482308, 0, 0, 0
81001, 509285, 0, 0, 0
82000, 563779, 0, 0, 0
83000, 496852, 0, 0, 0
84000, 476916, 0, 0, 0
85001, 468159, 0, 0, 0
86000, 474682, 0, 0, 0
87000, 477331, 0, 0, 0
88000, 494245, 0, 0, 0
89000, 488773, 0, 0, 0
90000, 455161, 0, 0, 0
91000, 483684, 0, 0, 0
92001, 470442, 0, 0, 0
93000, 454555, 0, 0, 0
94000, 519815, 0, 0, 0
95000, 687507, 0, 0, 0
96002, 702788, 0, 0, 0
97001, 647096, 0, 0, 0
98000, 870384, 0, 0, 0
99000, 602456, 0, 0, 0
100000, 530482, 0, 0, 0
101000, 572944, 0, 0, 0
102000, 554388, 0, 0, 0
103000, 513145, 0, 0, 0
104001, 551432, 0, 0, 0
105000, 482881, 0, 0, 0
106000, 408182, 0, 0, 0
107001, 456693, 0, 0, 0
108000, 496765, 0, 0, 0
109000, 426778, 0, 0, 0
110001, 475237, 0, 0, 0
111000, 623899, 0, 0, 0
112000, 635177, 0, 0, 0
113000, 615320, 0, 0, 0
114000, 619978, 0, 0, 0
115001, 687154, 0, 0, 0
116001, 651179, 0, 0, 0
117000, 569828, 0, 0, 0
118000, 588337, 0, 0, 0
119000, 588589, 0, 0, 0
120001, 534534, 0, 0, 0
121001, 577325, 0, 0, 0
122000, 538201, 0, 0, 0
123000, 510216, 0, 0, 0
124000, 562949, 0, 0, 0
125001, 535378, 0, 0, 0
126001, 467935, 0, 0, 0
127001, 510761, 0, 0, 0
128000, 491683, 0, 0, 0
129000, 468039, 0, 0, 0
130000, 501041, 0, 0, 0
131000, 471581, 0, 0, 0
132001, 446074, 0, 0, 0
133000, 558505, 0, 0, 0
134000, 556983, 0, 0, 0
135000, 520266, 0, 0, 0
136000, 540302, 0, 0, 0
137001, 499067, 0, 0, 0
138000, 458814, 0, 0, 0
139000, 488397, 0, 0, 0
140000, 508753, 0, 0, 0
141000, 445626, 0, 0, 0
142000, 488160, 0, 0, 0
143000, 494389, 0, 0, 0
144000, 480712, 0, 0, 0
145001, 500295, 0, 0, 0
146000, 499940, 0, 0, 0
147000, 386701, 0, 0, 0
148001, 555555, 0, 0, 0
149000, 554227, 0, 0, 0
150000, 528672, 0, 0, 0
151000, 591434, 0, 0, 0
152000, 545766, 0, 0, 0
153002, 550051, 0, 0, 0
154001, 574050, 0, 0, 0
155000, 585947, 0, 0, 0
156000, 531610, 0, 0, 0
157001, 463351, 0, 0, 0
158001, 513712, 0, 0, 0
159000, 561645, 0, 0, 0
160000, 495158, 0, 0, 0
161000, 618902, 0, 0, 0
162001, 553705, 0, 0, 0
163000, 637094, 0, 0, 0
164000, 518190, 0, 0, 0
165003, 555863, 0, 0, 0
166001, 520962, 0, 0, 0
167000, 472147, 0, 0, 0
168000, 497168, 0, 0, 0
169000, 466374, 0, 0, 0
170000, 471881, 0, 0, 0
171000, 571580, 0, 0, 0
172000, 518514, 0, 0, 0
173000, 518633, 0, 0, 0
174000, 662813, 0, 0, 0
175001, 704935, 0, 0, 0
176000, 677564, 0, 0, 0
177000, 705230, 0, 0, 0
178002, 639241, 0, 0, 0
179001, 640135, 0, 0, 0
180000, 672724, 0, 0, 0
181000, 663671, 0, 0, 0
182001, 598867, 0, 0, 0
183000, 532570, 0, 0, 0
184000, 507057, 0, 0, 0
185000, 493295, 0, 0, 0
186001, 460375, 0, 0, 0
187001, 463223, 0, 0, 0
188001, 504351, 0, 0, 0
189001, 497783, 0, 0, 0
190000, 467824, 0, 0, 0
191000, 472477, 0, 0, 0
192000, 473538, 0, 0, 0
193002, 489723, 0, 0, 0
194000, 456621, 0, 0, 0
195001, 465946, 0, 0, 0
196001, 507681, 0, 0, 0
197000, 455768, 0, 0, 0
198001, 452696, 0, 0, 0
199000, 472257, 0, 0, 0
200000, 514711, 0, 0, 0
201000, 447264, 0, 0, 0
202000, 480360, 0, 0, 0
203000, 476589, 0, 0, 0
204000, 464765, 0, 0, 0
205001, 502400, 0, 0, 0
206000, 446632, 0, 0, 0
207000, 459028, 0, 0, 0
208000, 480725, 0, 0, 0
209000, 482098, 0, 0, 0
210000, 469014, 0, 0, 0
211000, 516949, 0, 0, 0
212000, 483773, 0, 0, 0
213002, 486516, 0, 0, 0
214000, 507743, 0, 0, 0
215000, 470308, 0, 0, 0
216000, 472199, 0, 0, 0
217000, 537413, 0, 0, 0
218001, 540791, 0, 0, 0
219000, 525378, 0, 0, 0
220000, 538801, 0, 0, 0
221000, 479309, 0, 0, 0
222000, 451512, 0, 0, 0
223000, 493486, 0, 0, 0
224000, 479126, 0, 0, 0
225000, 470081, 0, 0, 0
226000, 481447, 0, 0, 0
227000, 502095, 0, 0, 0
228001, 534678, 0, 0, 0
229000, 501499, 0, 0, 0
230000, 488896, 0, 0, 0
231001, 397291, 0, 0, 0
232001, 501738, 0, 0, 0
233000, 590758, 0, 0, 0
234000, 582184, 0, 0, 0
235000, 505146, 0, 0, 0
236001, 593493, 0, 0, 0
237000, 592577, 0, 0, 0
238001, 653125, 0, 0, 0
239000, 579840, 0, 0, 0
240000, 536352, 0, 0, 0
241000, 509324, 0, 0, 0
242000, 522488, 0, 0, 0
243000, 485381, 0, 0, 0
244000, 511436, 0, 0, 0
245000, 458097, 0, 0, 0
246000, 486661, 0, 0, 0
247000, 494972, 0, 0, 0
248001, 519837, 0, 0, 0
249000, 510418, 0, 0, 0
250000, 481056, 0, 0, 0
251000, 457077, 0, 0, 0
252001, 514343, 0, 0, 0
253001, 496215, 0, 0, 0
254000, 444321, 0, 0, 0
255000, 460245, 0, 0, 0
256000, 466135, 0, 0, 0
257000, 444759, 0, 0, 0
258001, 480380, 0, 0, 0
259000, 472765, 0, 0, 0
260001, 469385, 0, 0, 0
261001, 489791, 0, 0, 0
262000, 469830, 0, 0, 0
263000, 517716, 0, 0, 0
264000, 474405, 0, 0, 0
265002, 501737, 0, 0, 0
266000, 498236, 0, 0, 0
267000, 499235, 0, 0, 0
268001, 501706, 0, 0, 0
269000, 554957, 0, 0, 0
270000, 533408, 0, 0, 0
271000, 469211, 0, 0, 0
272016, 465789, 0, 0, 0
273000, 482556, 0, 0, 0
274000, 557472, 0, 0, 0
275000, 520259, 0, 0, 0
276000, 579966, 0, 0, 0
277000, 595307, 0, 0, 0
278000, 564495, 0, 0, 0
279000, 518857, 0, 0, 0
280000, 490603, 0, 0, 0
281000, 472758, 0, 0, 0
282000, 487000, 0, 0, 0
283000, 462189, 0, 0, 0
284000, 489721, 0, 0, 0
285000, 488378, 0, 0, 0
286001, 531847, 0, 0, 0
287000, 485610, 0, 0, 0
288001, 503347, 0, 0, 0
289000, 486179, 0, 0, 0
290000, 458600, 0, 0, 0
291000, 487299, 0, 0, 0
292000, 465594, 0, 0, 0
293001, 468109, 0, 0, 0
294000, 491142, 0, 0, 0
295001, 452596, 0, 0, 0
296000, 454426, 0, 0, 0
297001, 491241, 0, 0, 0
298000, 493545, 0, 0, 0
299000, 491386, 0, 0, 0
300000, 489552, 0, 0, 0
301000, 491065, 0, 0, 0
302000, 479326, 0, 0, 0
303000, 497015, 0, 0, 0
304000, 490707, 0, 0, 0
305001, 477913, 0, 0, 0
306001, 514207, 0, 0, 0
307000, 480111, 0, 0, 0
308001, 514227, 0, 0, 0
309000, 503944, 0, 0, 0
310001, 495862, 0, 0, 0
311000, 470121, 0, 0, 0
312000, 510970, 0, 0, 0
313000, 433122, 0, 0, 0
314001, 454650, 0, 0, 0
315000, 648808, 0, 0, 0
