185000, 1284918, 1, 0, 0
186002, 1502865, 1, 0, 0
187010, 1485528, 1, 0, 0
188000, 1490556, 1, 0, 0
189007, 1627095, 1, 0, 0
190000, 979211, 1, 0, 0
191003, 937871, 1, 0, 0
192000, 963084, 1, 0, 0
193006, 933260, 1, 0, 0
194000, 947333, 1, 0, 0
195000, 1279732, 1, 0, 0
196002, 1544518, 1, 0, 0
197000, 1507958, 1, 0, 0
198000, 1099410, 1, 0, 0
199004, 948470, 1, 0, 0
200000, 981244, 1, 0, 0
201001, 963729, 1, 0, 0
202005, 1472031, 1, 0, 0
203002, 993385, 1, 0, 0
204000, 842476, 1, 0, 0
205000, 714984, 1, 0, 0
206000, 742007, 1, 0, 0
207001, 768219, 1, 0, 0
208000, 742684, 1, 0, 0
209001, 770322, 1, 0, 0
210000, 711836, 1, 0, 0
211002, 698896, 1, 0, 0
212001, 1050026, 1, 0, 0
213005, 1474406, 1, 0, 0
214007, 1392786, 1, 0, 0
215007, 1332316, 1, 0, 0
216005, 1318244, 1, 0, 0
217000, 1255574, 1, 0, 0
218009, 1323171, 1, 0, 0
219010, 1453860, 1, 0, 0
220000, 1231547, 1, 0, 0
221000, 475667, 1, 0, 0
222000, 476216, 1, 0, 0
223002, 509156, 1, 0, 0
224001, 719830, 1, 0, 0
225000, 728688, 1, 0, 0
226003, 701556, 1, 0, 0
227004, 697483, 1, 0, 0
228000, 937805, 1, 0, 0
229000, 935104, 1, 0, 0
230000, 1085790, 1, 0, 0
231004, 1285001, 1, 0, 0
232000, 1139531, 1, 0, 0
233000, 1044898, 1, 0, 0
234007, 1073171, 1, 0, 0
235001, 1167154, 1, 0, 0
236000, 1125315, 1, 0, 0
237000, 1276202, 1, 0, 0
238010, 1229948, 1, 0, 0
239000, 934121, 1, 0, 0
240028, 895782, 1, 0, 0
241007, 1026950, 1, 0, 0
242000, 908299, 1, 0, 0
243005, 871955, 1, 0, 0
244000, 968774, 1, 0, 0
245003, 1391240, 1, 0, 0
246000, 1373482, 1, 0, 0
247000, 1373724, 1, 0, 0
248002, 1571356, 1, 0, 0
249000, 1100909, 1, 0, 0
250003, 918365, 1, 0, 0
251000, 917808, 1, 0, 0
252000, 873091, 1, 0, 0
253005, 897597, 1, 0, 0
254012, 1565318, 1, 0, 0
255003, 1626703, 1, 0, 0
256000, 1539707, 1, 0, 0
257002, 1337254, 1, 0, 0
258007, 1176940, 1, 0, 0
259000, 1195587, 1, 0, 0
260000, 1238735, 1, 0, 0
261006, 1181847, 1, 0, 0
262000, 1220501, 1, 0, 0
263000, 1732079, 1, 0, 0
264008, 1572454, 1, 0, 0
265000, 1575313, 1, 0, 0
266006, 1008165, 1, 0, 0
267006, 934920, 1, 0, 0
268000, 662726, 1, 0, 0
269000, 492177, 1, 0, 0
270000, 476964, 1, 0, 0
271000, 475671, 1, 0, 0
272000, 696503, 1, 0, 0
273000, 958530, 1, 0, 0
274000, 952399, 1, 0, 0
275008, 1510510, 1, 0, 0
276000, 1253433, 1, 0, 0
277000, 1055455, 1, 0, 0
278000, 1028425, 1, 0, 0
279000, 804907, 1, 0, 0
280000, 529745, 1, 0, 0
281000, 555661, 1, 0, 0
282000, 565527, 1, 0, 0
283000, 603487, 1, 0, 0
284000, 927268, 1, 0, 0
285000, 886576, 1, 0, 0
286000, 504144, 1, 0, 0
287000, 477741, 1, 0, 0
288000, 476428, 1, 0, 0
289000, 488766, 1, 0, 0
290000, 477208, 1, 0, 0
291000, 473507, 1, 0, 0
292000, 498400, 1, 0, 0
293000, 577337, 1, 0, 0
294001, 595652, 1, 0, 0
295000, 572033, 1, 0, 0
296000, 591434, 1, 0, 0
297000, 772298, 1, 0, 0
298002, 933429, 1, 0, 0
299004, 885296, 1, 0, 0
300004, 843473, 1, 0, 0
301002, 1027493, 1, 0, 0
302000, 868580, 1, 0, 0
303000, 802958, 1, 0, 0
304000, 832991, 1, 0, 0
305000, 832893, 1, 0, 0
306000, 843654, 1, 0, 0
307000, 1148571, 1, 0, 0
308000, 1129160, 1, 0, 0
309000, 1085413, 1, 0, 0
310000, 1072924, 1, 0, 0
311011, 1128480, 1, 0, 0
312009, 1114660, 1, 0, 0
313009, 1185535, 1, 0, 0
314002, 1187437, 1, 0, 0
315003, 906664, 1, 0, 0
316003, 872640, 1, 0, 0
317005, 894798, 1, 0, 0
318000, 907583, 1, 0, 0
319000, 990702, 1, 0, 0
320003, 1049797, 1, 0, 0
321000, 1093447, 1, 0, 0
322002, 1062990, 1, 0, 0
323000, 867587, 1, 0, 0
324000, 488811, 1, 0, 0
325000, 489526, 1, 0, 0
326000, 477682, 1, 0, 0
327000, 477105, 1, 0, 0
328000, 935372, 1, 0, 0
329000, 900457, 1, 0, 0
330003, 998369, 1, 0, 0
331000, 1556194, 1, 0, 0
332004, 1520925, 1, 0, 0
333006, 1526860, 1, 0, 0
334000, 1575607, 1, 0, 0
335000, 1465607, 1, 0, 0
336007, 971744, 1, 0, 0
337003, 923342, 1, 0, 0
338000, 724782, 1, 0, 0
339002, 710220, 1, 0, 0
340000, 794760, 1, 0, 0
341004, 1368359, 1, 0, 0
342000, 1453285, 1, 0, 0
343000, 1328894, 1, 0, 0
344008, 1296929, 1, 0, 0
345000, 1247246, 1, 0, 0
346008, 1222581, 1, 0, 0
347000, 1339904, 1, 0, 0
348003, 1526311, 1, 0, 0
349009, 1629013, 1, 0, 0
350007, 1602706, 1, 0, 0
351006, 1608242, 1, 0, 0
352006, 1538470, 1, 0, 0
353000, 1636637, 1, 0, 0
354000, 846646, 1, 0, 0
355000, 489059, 1, 0, 0
356000, 477838, 1, 0, 0
357000, 475414, 1, 0, 0
358000, 492091, 1, 0, 0
359000, 476704, 1, 0, 0
360000, 476519, 1, 0, 0
360000, 251170, 1, 0, 0
