1001, 491858, 0, 0, 0
2000, 504836, 0, 0, 0
3000, 514167, 0, 0, 0
4000, 474390, 0, 0, 0
5000, 487247, 0, 0, 0
6001, 506130, 0, 0, 0
7000, 568896, 0, 0, 0
8000, 473906, 0, 0, 0
9000, 522011, 0, 0, 0
10000, 550688, 0, 0, 0
11000, 455413, 0, 0, 0
12000, 573161, 0, 0, 0
13000, 604138, 0, 0, 0
14000, 677208, 0, 0, 0
15001, 716182, 0, 0, 0
16000, 683632, 0, 0, 0
17000, 505424, 0, 0, 0
18000, 461548, 0, 0, 0
19000, 525679, 0, 0, 0
20001, 496407, 0, 0, 0
21000, 473921, 0, 0, 0
22001, 494768, 0, 0, 0
23000, 502254, 0, 0, 0
24002, 450127, 0, 0, 0
25002, 518456, 0, 0, 0
26000, 515307, 0, 0, 0
27001, 516670, 0, 0, 0
28000, 513279, 0, 0, 0
29001, 505223, 0, 0, 0
30000, 468636, 0, 0, 0
31000, 541524, 0, 0, 0
32000, 587250, 0, 0, 0
33001, 515259, 0, 0, 0
34000, 541816, 0, 0, 0
35000, 535145, 0, 0, 0
36000, 516479, 0, 0, 0
37000, 510207, 0, 0, 0
38000, 499094, 0, 0, 0
39000, 501241, 0, 0, 0
40000, 502240, 0, 0, 0
41000, 534930, 0, 0, 0
42000, 459864, 0, 0, 0
43000, 545996, 0, 0, 0
44000, 656364, 0, 0, 0
45000, 790627, 0, 0, 0
46000, 658474, 0, 0, 0
47001, 791015, 0, 0, 0
48000, 649446, 0, 0, 0
49000, 623475, 0, 0, 0
50000, 558233, 0, 0, 0
51000, 559535, 0, 0, 0
52000, 486693, 0, 0, 0
53000, 429630, 0, 0, 0
54001, 553627, 0, 0, 0
55001, 537422, 0, 0, 0
56001, 494806, 0, 0, 0
57000, 534851, 0, 0, 0
58000, 544590, 0, 0, 0
59000, 521092, 0, 0, 0
60000, 553813, 0, 0, 0
61000, 503629, 0, 0, 0
62000, 510988, 0, 0, 0
63001, 590320, 0, 0, 0
64000, 520942, 0, 0, 0
65000, 491050, 0, 0, 0
66001, 501322, 0, 0, 0
67031, 527609, 0, 0, 0
68000, 526142, 0, 0, 0
69000, 591343, 0, 0, 0
70000, 585455, 0, 0, 0
71001, 530261, 0, 0, 0
72000, 539904, 0, 0, 0
73001, 618672, 0, 0, 0
74000, 528107, 0, 0, 0
75001, 575370, 0, 0, 0
76001, 530646, 0, 0, 0
77001, 557870, 0, 0, 0
78003, 573258, 0, 0, 0
79000, 602829, 0, 0, 0
80000, 559142, 0, 0, 0
81000, 491148, 0, 0, 0
82001, 461624, 0, 0, 0
83000, 520749, 0, 0, 0
84000, 508107, 0, 0, 0
85000, 492666, 0, 0, 0
86000, 496055, 0, 0, 0
87000, 501928, 0, 0, 0
88000, 485444, 0, 0, 0
89001, 522532, 0, 0, 0
90001, 473809, 0, 0, 0
91000, 449164, 0, 0, 0
92000, 471257, 0, 0, 0
93001, 492377, 0, 0, 0
94000, 522439, 0, 0, 0
95000, 496916, 0, 0, 0
96000, 522252, 0, 0, 0
97001, 441238, 0, 0, 0
98000, 754228, 0, 0, 0
99000, 667318, 0, 0, 0
100000, 701426, 0, 0, 0
101000, 652590, 0, 0, 0
102000, 674138, 0, 0, 0
103000, 635842, 0, 0, 0
104002, 610188, 0, 0, 0
105000, 566131, 0, 0, 0
106000, 515760, 0, 0, 0
107001, 490238, 0, 0, 0
108000, 539010, 0, 0, 0
109000, 534183, 0, 0, 0
110000, 560667, 0, 0, 0
111000, 533744, 0, 0, 0
112000, 570293, 0, 0, 0
113000, 533587, 0, 0, 0
114000, 533447, 0, 0, 0
115000, 536653, 0, 0, 0
116001, 527572, 0, 0, 0
117000, 521596, 0, 0, 0
118000, 563213, 0, 0, 0
119000, 616401, 0, 0, 0
120000, 546526, 0, 0, 0
121000, 494160, 0, 0, 0
122000, 525849, 0, 0, 0
123000, 501977, 0, 0, 0
124001, 540038, 0, 0, 0
125000, 581652, 0, 0, 0
126001, 518930, 0, 0, 0
127000, 560754, 0, 0, 0
128001, 508245, 0, 0, 0
129001, 526884, 0, 0, 0
130001, 490356, 0, 0, 0
131001, 514709, 0, 0, 0
132000, 485163, 0, 0, 0
133001, 480884, 0, 0, 0
134001, 508878, 0, 0, 0
135001, 543883, 0, 0, 0
136000, 671133, 0, 0, 0
137000, 601138, 0, 0, 0
138000, 738061, 0, 0, 0
139001, 687176, 0, 0, 0
140000, 532405, 0, 0, 0
141000, 534216, 0, 0, 0
142000, 520588, 0, 0, 0
143000, 487560, 0, 0, 0
144000, 502113, 0, 0, 0
145001, 531509, 0, 0, 0
146000, 546977, 0, 0, 0
147000, 581082, 0, 0, 0
