1000, 151690, 0, 0, 0
2000, 160482, 0, 0, 0
3000, 184589, 0, 0, 0
4001, 166890, 0, 0, 0
5000, 164684, 0, 0, 0
6000, 157971, 0, 0, 0
7000, 143153, 0, 0, 0
8000, 143618, 0, 0, 0
9000, 149811, 0, 0, 0
10000, 177565, 0, 0, 0
11000, 233170, 0, 0, 0
12001, 187075, 0, 0, 0
13000, 182703, 0, 0, 0
14000, 177822, 0, 0, 0
15000, 174744, 0, 0, 0
16000, 246668, 0, 0, 0
17000, 186711, 0, 0, 0
18001, 259539, 0, 0, 0
19000, 302434, 0, 0, 0
20000, 365953, 0, 0, 0
21001, 560425, 0, 0, 0
22000, 453851, 0, 0, 0
23001, 516416, 0, 0, 0
24001, 480591, 0, 0, 0
25001, 461911, 0, 0, 0
26001, 494703, 0, 0, 0
27000, 457479, 0, 0, 0
28000, 459651, 0, 0, 0
29001, 477241, 0, 0, 0
30001, 518539, 0, 0, 0
31000, 532209, 0, 0, 0
32000, 557925, 0, 0, 0
33001, 505258, 0, 0, 0
34000, 476813, 0, 0, 0
35000, 494803, 0, 0, 0
36000, 464012, 0, 0, 0
37000, 465591, 0, 0, 0
38000, 499435, 0, 0, 0
39001, 567146, 0, 0, 0
40000, 551022, 0, 0, 0
41000, 510495, 0, 0, 0
42001, 508495, 0, 0, 0
43000, 473735, 0, 0, 0
44000, 460197, 0, 0, 0
45000, 476813, 0, 0, 0
46000, 485619, 0, 0, 0
47000, 463164, 0, 0, 0
48001, 488780, 0, 0, 0
49000, 452038, 0, 0, 0
50019, 443594, 0, 0, 0
51000, 474714, 0, 0, 0
52001, 444522, 0, 0, 0
53000, 449034, 0, 0, 0
54000, 466937, 0, 0, 0
55000, 434479, 0, 0, 0
56000, 253988, 0, 0, 0
57000, 155375, 0, 0, 0
58000, 148249, 0, 0, 0
59000, 142377, 0, 0, 0
60000, 139200, 0, 0, 0
61000, 330599, 0, 0, 0
62000, 482260, 0, 0, 0
63000, 476938, 0, 0, 0
64000, 466332, 0, 0, 0
65000, 481020, 0, 0, 0
66000, 477419, 0, 0, 0
67001, 460237, 0, 0, 0
68000, 493705, 0, 0, 0
69001, 454130, 0, 0, 0
70000, 436506, 0, 0, 0
71000, 279147, 0, 0, 0
72001, 149800, 0, 0, 0
73000, 148096, 0, 0, 0
74000, 138443, 0, 0, 0
75000, 146042, 0, 0, 0
76000, 126886, 0, 0, 0
77000, 101022, 0, 0, 0
78000, 102189, 0, 0, 0
79000, 101620, 0, 0, 0
80000, 103308, 0, 0, 0
81000, 100916, 0, 0, 0
82000, 98339, 0, 0, 0
83000, 100158, 0, 0, 0
84000, 101160, 0, 0, 0
85000, 98597, 0, 0, 0
86000, 157763, 0, 0, 0
87000, 484777, 0, 0, 0
88000, 445954, 0, 0, 0
89000, 454452, 0, 0, 0
90001, 514136, 0, 0, 0
91000, 522795, 0, 0, 0
92000, 512170, 0, 0, 0
93001, 216088, 0, 0, 0
94000, 144420, 0, 0, 0
95000, 153373, 0, 0, 0
96000, 141213, 0, 0, 0
97000, 141540, 0, 0, 0
98001, 159973, 0, 0, 0
99000, 129681, 0, 0, 0
100000, 141281, 0, 0, 0
101001, 131113, 0, 0, 0
