1000, 1212112, 1, 0, 0
2011, 1462140, 1, 0, 0
3000, 1196197, 1, 0, 0
4000, 1132664, 1, 0, 0
5004, 820652, 1, 0, 0
6000, 818379, 1, 0, 0
7000, 840981, 1, 0, 0
8000, 923745, 1, 0, 0
9000, 989529, 1, 0, 0
10000, 1013871, 1, 0, 0
11009, 988730, 1, 0, 0
12000, 1048113, 1, 0, 0
13001, 1146754, 1, 0, 0
14000, 509515, 1, 0, 0
15000, 461967, 1, 0, 0
16000, 462811, 1, 0, 0
17001, 596376, 1, 0, 0
18003, 658509, 1, 0, 0
19000, 636169, 1, 0, 0
20000, 730236, 1, 0, 0
21000, 904973, 1, 0, 0
22001, 975062, 1, 0, 0
23000, 1517330, 1, 0, 0
24003, 1634136, 1, 0, 0
25011, 1605422, 1, 0, 0
26000, 1716256, 1, 0, 0
27003, 1633831, 1, 0, 0
28005, 1606875, 1, 0, 0
29000, 999272, 1, 0, 0
30000, 1070842, 1, 0, 0
31004, 965180, 1, 0, 0
32000, 1006271, 1, 0, 0
33002, 998890, 1, 0, 0
34001, 963806, 1, 0, 0
35000, 608619, 1, 0, 0
36000, 462989, 1, 0, 0
37000, 463583, 1, 0, 0
38000, 525432, 1, 0, 0
39000, 681936, 1, 0, 0
40000, 678626, 1, 0, 0
41000, 641256, 1, 0, 0
42000, 727119, 1, 0, 0
43000, 1894509, 1, 0, 0
44000, 1783478, 1, 0, 0
45003, 1788561, 1, 0, 0
46000, 1860720, 1, 0, 0
47000, 1767451, 1, 0, 0
48000, 1847580, 1, 0, 0
49000, 1647861, 1, 0, 0
50000, 463189, 1, 0, 0
51000, 473753, 1, 0, 0
52000, 460490, 1, 0, 0
53000, 473954, 1, 0, 0
54000, 460835, 1, 0, 0
55000, 461158, 1, 0, 0
56000, 495246, 1, 0, 0
57000, 554265, 1, 0, 0
58000, 507955, 1, 0, 0
59000, 568367, 1, 0, 0
60000, 972339, 1, 0, 0
61002, 1004372, 1, 0, 0
62000, 1038924, 1, 0, 0
63000, 1174415, 1, 0, 0
64010, 1124160, 1, 0, 0
65000, 680432, 1, 0, 0
66000, 476030, 1, 0, 0
67000, 462131, 1, 0, 0
68000, 461367, 1, 0, 0
69000, 473346, 1, 0, 0
70000, 458920, 1, 0, 0
71002, 455689, 1, 0, 0
72000, 476646, 1, 0, 0
73000, 460696, 1, 0, 0
74000, 500783, 1, 0, 0
75000, 702047, 1, 0, 0
76000, 716786, 1, 0, 0
77000, 683051, 1, 0, 0
78000, 708451, 1, 0, 0
79000, 537262, 1, 0, 0
80000, 627889, 1, 0, 0
81000, 651389, 1, 0, 0
82000, 687366, 1, 0, 0
83007, 969683, 1, 0, 0
84000, 967240, 1, 0, 0
85008, 974952, 1, 0, 0
86003, 1690305, 1, 0, 0
87006, 1645575, 1, 0, 0
88004, 1037357, 1, 0, 0
89009, 999851, 1, 0, 0
90004, 1083904, 1, 0, 0
91014, 1061805, 1, 0, 0
92003, 1756885, 1, 0, 0
93004, 1734576, 1, 0, 0
94000, 1678766, 1, 0, 0
95000, 1088823, 1, 0, 0
96000, 911208, 1, 0, 0
97000, 557352, 1, 0, 0
98000, 461089, 1, 0, 0
99000, 462133, 1, 0, 0
100000, 478200, 1, 0, 0
101000, 462504, 1, 0, 0
102000, 621742, 1, 0, 0
103000, 691754, 1, 0, 0
104000, 635008, 1, 0, 0
105000, 828497, 1, 0, 0
106003, 806581, 1, 0, 0
107000, 1080824, 1, 0, 0
108020, 1127427, 1, 0, 0
109010, 1219255, 1, 0, 0
110009, 1142986, 1, 0, 0
111000, 946124, 1, 0, 0
112000, 811552, 1, 0, 0
113001, 873538, 1, 0, 0
114000, 928070, 1, 0, 0
115000, 992727, 1, 0, 0
116003, 958086, 1, 0, 0
117000, 1195538, 1, 0, 0
118000, 1265049, 1, 0, 0
119004, 1284670, 1, 0, 0
120010, 1289236, 1, 0, 0
121013, 1268546, 1, 0, 0
122000, 995441, 1, 0, 0
123000, 900244, 1, 0, 0
124000, 739433, 1, 0, 0
125000, 746024, 1, 0, 0
126000, 754130, 1, 0, 0
127000, 838224, 1, 0, 0
128013, 1027494, 1, 0, 0
129000, 1087581, 1, 0, 0
130008, 1337724, 1, 0, 0
131006, 1703783, 1, 0, 0
132008, 1772864, 1, 0, 0
133000, 1755443, 1, 0, 0
134006, 1691034, 1, 0, 0
135009, 1934325, 1, 0, 0
136010, 1735156, 1, 0, 0
137000, 1720632, 1, 0, 0
138008, 1746529, 1, 0, 0
139000, 1639041, 1, 0, 0
140000, 1514968, 1, 0, 0
