1000, 105643, 0, 0, 0
2000, 120389, 0, 0, 0
3000, 107763, 0, 0, 0
4000, 108168, 0, 0, 0
5000, 109534, 0, 0, 0
6000, 108636, 0, 0, 0
7000, 106000, 0, 0, 0
8000, 105767, 0, 0, 0
9000, 105983, 0, 0, 0
10001, 106693, 0, 0, 0
11000, 102729, 0, 0, 0
12001, 116262, 0, 0, 0
13000, 111418, 0, 0, 0
14000, 108199, 0, 0, 0
15000, 108401, 0, 0, 0
16000, 107469, 0, 0, 0
17000, 107311, 0, 0, 0
18000, 104775, 0, 0, 0
19000, 104948, 0, 0, 0
20000, 105866, 0, 0, 0
21000, 104901, 0, 0, 0
22000, 105556, 0, 0, 0
23000, 119175, 0, 0, 0
24000, 105102, 0, 0, 0
25000, 105630, 0, 0, 0
26000, 107842, 0, 0, 0
27001, 107496, 0, 0, 0
28001, 105335, 0, 0, 0
29000, 103875, 0, 0, 0
30000, 103343, 0, 0, 0
31000, 105863, 0, 0, 0
32000, 104046, 0, 0, 0
33000, 108744, 0, 0, 0
34000, 116900, 0, 0, 0
35000, 106659, 0, 0, 0
36000, 106689, 0, 0, 0
37000, 108731, 0, 0, 0
38001, 107642, 0, 0, 0
39000, 105644, 0, 0, 0
40000, 102917, 0, 0, 0
41000, 105313, 0, 0, 0
42000, 105467, 0, 0, 0
43000, 104463, 0, 0, 0
44000, 119994, 0, 0, 0
45000, 107437, 0, 0, 0
46000, 107420, 0, 0, 0
47000, 108910, 0, 0, 0
48000, 105932, 0, 0, 0
49000, 107925, 0, 0, 0
50000, 104289, 0, 0, 0
51000, 103601, 0, 0, 0
52000, 104281, 0, 0, 0
53000, 102300, 0, 0, 0
54000, 106087, 0, 0, 0
55000, 117211, 0, 0, 0
56000, 104830, 0, 0, 0
57000, 107694, 0, 0, 0
58000, 107870, 0, 0, 0
59000, 107909, 0, 0, 0
60000, 105923, 0, 0, 0
61000, 103210, 0, 0, 0
62000, 104610, 0, 0, 0
63000, 106404, 0, 0, 0
64000, 102042, 0, 0, 0
65000, 119404, 0, 0, 0
66000, 107088, 0, 0, 0
67000, 106060, 0, 0, 0
68000, 107286, 0, 0, 0
69000, 106636, 0, 0, 0
70000, 107550, 0, 0, 0
71000, 105243, 0, 0, 0
72000, 104781, 0, 0, 0
73000, 106672, 0, 0, 0
74000, 105352, 0, 0, 0
75000, 106750, 0, 0, 0
76000, 118518, 0, 0, 0
77000, 106330, 0, 0, 0
78000, 108369, 0, 0, 0
79000, 110702, 0, 0, 0
80000, 107985, 0, 0, 0
81000, 107244, 0, 0, 0
82000, 104568, 0, 0, 0
83000, 104302, 0, 0, 0
84000, 104458, 0, 0, 0
85000, 103361, 0, 0, 0
86000, 110660, 0, 0, 0
87000, 113044, 0, 0, 0
88000, 106016, 0, 0, 0
89001, 106862, 0, 0, 0
90000, 109074, 0, 0, 0
91000, 106615, 0, 0, 0
92000, 105712, 0, 0, 0
93000, 102040, 0, 0, 0
94000, 105897, 0, 0, 0
95000, 106975, 0, 0, 0
96000, 102568, 0, 0, 0
97000, 117276, 0, 0, 0
98000, 107559, 0, 0, 0
99000, 106674, 0, 0, 0
100000, 108488, 0, 0, 0
101000, 107620, 0, 0, 0
102000, 105900, 0, 0, 0
103000, 104547, 0, 0, 0
104000, 104638, 0, 0, 0
105000, 106128, 0, 0, 0
106000, 104371, 0, 0, 0
107000, 106041, 0, 0, 0
108000, 118781, 0, 0, 0
109000, 107267, 0, 0, 0
110001, 109295, 0, 0, 0
111000, 109521, 0, 0, 0
112000, 106933, 0, 0, 0
113000, 104735, 0, 0, 0
114000, 102408, 0, 0, 0
115000, 106266, 0, 0, 0
116000, 104438, 0, 0, 0
117000, 103800, 0, 0, 0
118000, 119745, 0, 0, 0
119000, 108818, 0, 0, 0
120000, 107564, 0, 0, 0
121000, 108318, 0, 0, 0
122000, 105351, 0, 0, 0
123000, 106687, 0, 0, 0
124000, 104980, 0, 0, 0
125000, 104146, 0, 0, 0
126000, 104274, 0, 0, 0
127000, 105963, 0, 0, 0
128001, 105101, 0, 0, 0
129000, 117441, 0, 0, 0
130000, 105233, 0, 0, 0
131000, 106858, 0, 0, 0
132000, 107682, 0, 0, 0
133001, 106661, 0, 0, 0
