1000, 1732762, 1, 0, 0
2000, 1734431, 1, 0, 0
3000, 1725943, 1, 0, 0
4000, 1884995, 1, 0, 0
5000, 1940009, 1, 0, 0
6000, 1889147, 1, 0, 0
7000, 1917608, 1, 0, 0
8000, 1941366, 1, 0, 0
9000, 1862655, 1, 0, 0
10000, 1708539, 1, 0, 0
11000, 1697477, 1, 0, 0
12000, 1754113, 1, 0, 0
13000, 1708624, 1, 0, 0
14000, 1708915, 1, 0, 0
15001, 1703638, 1, 0, 0
16000, 1749876, 1, 0, 0
17000, 1754177, 1, 0, 0
18000, 1714174, 1, 0, 0
19000, 1711105, 1, 0, 0
20000, 1709957, 1, 0, 0
21005, 1707182, 1, 0, 0
22000, 1747769, 1, 0, 0
23000, 1708007, 1, 0, 0
24000, 1705349, 1, 0, 0
25000, 1704782, 1, 0, 0
26000, 1742423, 1, 0, 0
27000, 1699827, 1, 0, 0
28000, 1700680, 1, 0, 0
29000, 1701218, 1, 0, 0
30000, 1702271, 1, 0, 0
31000, 1707731, 1, 0, 0
32000, 1704491, 1, 0, 0
33000, 1697639, 1, 0, 0
34000, 1698711, 1, 0, 0
35000, 1700003, 1, 0, 0
36000, 1700645, 1, 0, 0
37000, 1749082, 1, 0, 0
38000, 1703750, 1, 0, 0
39000, 1702967, 1, 0, 0
40000, 1700572, 1, 0, 0
41000, 1702780, 1, 0, 0
42000, 1698196, 1, 0, 0
43000, 1698862, 1, 0, 0
44000, 1700649, 1, 0, 0
45000, 1698370, 1, 0, 0
46000, 1696969, 1, 0, 0
47000, 1736392, 1, 0, 0
48000, 1702594, 1, 0, 0
49000, 1700055, 1, 0, 0
50000, 1698076, 1, 0, 0
51000, 1696759, 1, 0, 0
52000, 1700318, 1, 0, 0
53000, 1700649, 1, 0, 0
54000, 1698740, 1, 0, 0
55000, 1699310, 1, 0, 0
56000, 1702688, 1, 0, 0
57000, 1700553, 1, 0, 0
58000, 1742742, 1, 0, 0
59000, 1704673, 1, 0, 0
60000, 1704970, 1, 0, 0
61000, 1703170, 1, 0, 0
62000, 1705523, 1, 0, 0
63000, 1703873, 1, 0, 0
64000, 1701760, 1, 0, 0
65000, 1699046, 1, 0, 0
66000, 1701793, 1, 0, 0
67000, 1701854, 1, 0, 0
68000, 1745318, 1, 0, 0
69000, 1709847, 1, 0, 0
70000, 1703463, 1, 0, 0
71000, 1699115, 1, 0, 0
72000, 1697827, 1, 0, 0
73000, 1701940, 1, 0, 0
74000, 1700091, 1, 0, 0
75000, 1700088, 1, 0, 0
76000, 1699021, 1, 0, 0
77000, 1747456, 1, 0, 0
78000, 1712060, 1, 0, 0
79000, 1747876, 1, 0, 0
80000, 1703954, 1, 0, 0
81000, 1697274, 1, 0, 0
82000, 1877989, 1, 0, 0
83002, 1947493, 1, 0, 0
84000, 1905489, 1, 0, 0
85000, 1871034, 1, 0, 0
86000, 1918021, 1, 0, 0
87000, 1903157, 1, 0, 0
88000, 1886165, 1, 0, 0
89000, 1949133, 1, 0, 0
90000, 2008110, 1, 0, 0
91000, 2117263, 1, 0, 0
92000, 2038071, 1, 0, 0
93000, 1961822, 1, 0, 0
94000, 1719286, 1, 0, 0
