1000, 1682659, 1, 0, 0
2000, 1687239, 1, 0, 0
3000, 1690321, 1, 0, 0
4000, 1688247, 1, 0, 0
5000, 1691898, 1, 0, 0
6000, 1697823, 1, 0, 0
7000, 1739698, 1, 0, 0
8000, 1687645, 1, 0, 0
9000, 1691590, 1, 0, 0
10000, 1685924, 1, 0, 0
11000, 1729561, 1, 0, 0
12000, 1688546, 1, 0, 0
13000, 1685186, 1, 0, 0
14000, 1690767, 1, 0, 0
15000, 1700115, 1, 0, 0
16000, 1693085, 1, 0, 0
17000, 1730979, 1, 0, 0
18000, 1681245, 1, 0, 0
19000, 1688686, 1, 0, 0
20000, 1684835, 1, 0, 0
21000, 1730538, 1, 0, 0
22000, 1694359, 1, 0, 0
23000, 1699124, 1, 0, 0
24000, 1696119, 1, 0, 0
25000, 1702954, 1, 0, 0
26000, 1705165, 1, 0, 0
27000, 1731591, 1, 0, 0
28000, 1685024, 1, 0, 0
29000, 1685900, 1, 0, 0
30000, 1681404, 1, 0, 0
31000, 1689731, 1, 0, 0
32000, 1729014, 1, 0, 0
33000, 1689548, 1, 0, 0
34000, 1691008, 1, 0, 0
35000, 1723910, 1, 0, 0
36000, 1679820, 1, 0, 0
37000, 1686183, 1, 0, 0
38000, 1687151, 1, 0, 0
39000, 1669924, 1, 0, 0
40000, 1674799, 1, 0, 0
41000, 1731953, 1, 0, 0
42000, 1728391, 1, 0, 0
43000, 1683271, 1, 0, 0
44000, 1689453, 1, 0, 0
45000, 1707919, 1, 0, 0
46000, 1742701, 1, 0, 0
47000, 1696908, 1, 0, 0
48000, 1699580, 1, 0, 0
49000, 1699683, 1, 0, 0
50000, 1700454, 1, 0, 0
51000, 1779819, 1, 0, 0
52000, 1722730, 1, 0, 0
53000, 1815528, 1, 0, 0
54000, 1744162, 1, 0, 0
55000, 1698828, 1, 0, 0
56000, 1690748, 1, 0, 0
57000, 1698574, 1, 0, 0
58000, 1695984, 1, 0, 0
59000, 1702526, 1, 0, 0
60000, 1706097, 1, 0, 0
61000, 1733620, 1, 0, 0
62000, 1676746, 1, 0, 0
63000, 1719483, 1, 0, 0
64000, 1682498, 1, 0, 0
65000, 1679312, 1, 0, 0
66000, 1679068, 1, 0, 0
67000, 1696570, 1, 0, 0
68000, 1710261, 1, 0, 0
69000, 1731598, 1, 0, 0
70000, 1683650, 1, 0, 0
71000, 1691774, 1, 0, 0
72000, 1690944, 1, 0, 0
73000, 1693417, 1, 0, 0
74000, 1723310, 1, 0, 0
75000, 1691463, 1, 0, 0
76000, 1695217, 1, 0, 0
77000, 1723622, 1, 0, 0
78000, 1681066, 1, 0, 0
79000, 1680085, 1, 0, 0
80000, 1683490, 1, 0, 0
81000, 1741575, 1, 0, 0
82000, 1690188, 1, 0, 0
83000, 1695449, 1, 0, 0
84000, 1742253, 1, 0, 0
85000, 1743677, 1, 0, 0
86000, 1702645, 1, 0, 0
87000, 1695485, 1, 0, 0
88000, 1695090, 1, 0, 0
89000, 1749041, 1, 0, 0
90000, 1710469, 1, 0, 0
91000, 1708222, 1, 0, 0
92000, 1719796, 1, 0, 0
93000, 1754650, 1, 0, 0
94000, 1703207, 1, 0, 0
95000, 1979613, 1, 0, 0
96000, 1771416, 1, 0, 0
97000, 1795870, 1, 0, 0
98000, 1834439, 1, 0, 0
99000, 1793516, 1, 0, 0
100000, 1722768, 1, 0, 0
101000, 1688116, 1, 0, 0
102000, 1688806, 1, 0, 0
103000, 1700541, 1, 0, 0
104000, 1694085, 1, 0, 0
105000, 1686545, 1, 0, 0
106000, 1724077, 1, 0, 0
107000, 1684823, 1, 0, 0
108000, 1696685, 1, 0, 0
109000, 1692757, 1, 0, 0
110000, 1696261, 1, 0, 0
111000, 1695711, 1, 0, 0
112000, 1695762, 1, 0, 0
113000, 1699325, 1, 0, 0
114000, 1700796, 1, 0, 0
115000, 1707002, 1, 0, 0
116000, 1702348, 1, 0, 0
117000, 1731497, 1, 0, 0
118000, 1728671, 1, 0, 0
119000, 1693377, 1, 0, 0
120000, 1688693, 1, 0, 0
121000, 1686520, 1, 0, 0
122000, 1682903, 1, 0, 0
123000, 1691704, 1, 0, 0
124000, 1686994, 1, 0, 0
125000, 1692057, 1, 0, 0
126000, 1743407, 1, 0, 0
127000, 1731436, 1, 0, 0
128000, 1682015, 1, 0, 0
129000, 1681274, 1, 0, 0
130000, 1695337, 1, 0, 0
131000, 1695393, 1, 0, 0
132000, 1688639, 1, 0, 0
133000, 1695474, 1, 0, 0
134000, 1693965, 1, 0, 0
135000, 1693387, 1, 0, 0
136000, 1725940, 1, 0, 0
137000, 1675896, 1, 0, 0
138000, 1723035, 1, 0, 0
139000, 1683160, 1, 0, 0
140000, 1689182, 1, 0, 0
141000, 1684517, 1, 0, 0
142000, 1695138, 1, 0, 0
143000, 1692058, 1, 0, 0
144000, 1739233, 1, 0, 0
145000, 1694114, 1, 0, 0
146000, 1704372, 1, 0, 0
147000, 1698528, 1, 0, 0
148000, 1753587, 1, 0, 0
149000, 1744222, 1, 0, 0
150000, 1686490, 1, 0, 0
151000, 1686778, 1, 0, 0
152000, 1679096, 1, 0, 0
153000, 1701945, 1, 0, 0
154000, 1728122, 1, 0, 0
155000, 1692226, 1, 0, 0
156000, 1687402, 1, 0, 0
157000, 1686179, 1, 0, 0
158000, 1690382, 1, 0, 0
159000, 1915813, 1, 0, 0
160000, 1857820, 1, 0, 0
161000, 1827766, 1, 0, 0
162000, 1863838, 1, 0, 0
163000, 1823431, 1, 0, 0
164000, 1808093, 1, 0, 0
165000, 1780381, 1, 0, 0
166000, 1755034, 1, 0, 0
167000, 1734962, 1, 0, 0
168000, 1665897, 1, 0, 0
169000, 1666415, 1, 0, 0
170000, 1722682, 1, 0, 0
171000, 1714664, 1, 0, 0
172000, 1703834, 1, 0, 0
173000, 1703931, 1, 0, 0
174000, 1704553, 1, 0, 0
175000, 1715077, 1, 0, 0
176000, 1709656, 1, 0, 0
177000, 1715316, 1, 0, 0
178000, 1710793, 1, 0, 0
179000, 1702887, 1, 0, 0
180014, 1702600, 1, 0, 0
181000, 1734118, 1, 0, 0
182000, 1698097, 1, 0, 0
183000, 1701203, 1, 0, 0
184000, 1698761, 1, 0, 0
185000, 1706399, 1, 0, 0
186000, 1700116, 1, 0, 0
187000, 1697131, 1, 0, 0
188000, 1697112, 1, 0, 0
189000, 1690721, 1, 0, 0
190000, 1695544, 1, 0, 0
191000, 1833694, 1, 0, 0
192000, 1883708, 1, 0, 0
193000, 1865673, 1, 0, 0
194000, 1854711, 1, 0, 0
195000, 1852500, 1, 0, 0
196000, 1834267, 1, 0, 0
197000, 1779890, 1, 0, 0
198000, 1744775, 1, 0, 0
199000, 1683810, 1, 0, 0
200000, 1687857, 1, 0, 0
201000, 1684524, 1, 0, 0
202000, 1726745, 1, 0, 0
203000, 1705254, 1, 0, 0
204000, 1694026, 1, 0, 0
205000, 1698026, 1, 0, 0
206000, 1703945, 1, 0, 0
207000, 1704060, 1, 0, 0
208000, 1704943, 1, 0, 0
209000, 1713787, 1, 0, 0
210000, 1715096, 1, 0, 0
211000, 1714407, 1, 0, 0
212000, 1711108, 1, 0, 0
213000, 1761432, 1, 0, 0
214000, 1694323, 1, 0, 0
215000, 1695222, 1, 0, 0
216000, 1691403, 1, 0, 0
217000, 1692706, 1, 0, 0
218000, 1694998, 1, 0, 0
219000, 1695893, 1, 0, 0
220000, 1687370, 1, 0, 0
221000, 1691459, 1, 0, 0
222000, 1690314, 1, 0, 0
223000, 1734627, 1, 0, 0
224000, 1677382, 1, 0, 0
225000, 1672881, 1, 0, 0
226000, 1700976, 1, 0, 0
227000, 1679849, 1, 0, 0
228000, 1684644, 1, 0, 0
229000, 1684325, 1, 0, 0
