1001, 808691, 1, 0, 0
2001, 1258841, 1, 0, 0
3000, 1199564, 1, 0, 0
4000, 1171704, 1, 0, 0
5000, 1165293, 1, 0, 0
6000, 1110819, 1, 0, 0
7001, 1097888, 1, 0, 0
8000, 970862, 1, 0, 0
9000, 886315, 1, 0, 0
10002, 882387, 1, 0, 0
11000, 870619, 1, 0, 0
12000, 681113, 1, 0, 0
13000, 736879, 1, 0, 0
14006, 883078, 1, 0, 0
15000, 896423, 1, 0, 0
16000, 897453, 1, 0, 0
17000, 874282, 1, 0, 0
18000, 1049947, 1, 0, 0
19010, 1191064, 1, 0, 0
20000, 1078364, 1, 0, 0
21001, 1106824, 1, 0, 0
22000, 990063, 1, 0, 0
23004, 978338, 1, 0, 0
24000, 1311942, 1, 0, 0
25002, 1316551, 1, 0, 0
26005, 1512120, 1, 0, 0
27010, 1604900, 1, 0, 0
28000, 1598233, 1, 0, 0
29002, 1543218, 1, 0, 0
30000, 1609330, 1, 0, 0
31003, 1619831, 1, 0, 0
32010, 1551716, 1, 0, 0
33000, 1063310, 1, 0, 0
34006, 986268, 1, 0, 0
35007, 1087925, 1, 0, 0
36003, 1025966, 1, 0, 0
37000, 1254343, 1, 0, 0
38005, 1230696, 1, 0, 0
39010, 1217042, 1, 0, 0
40010, 1260672, 1, 0, 0
41001, 1228419, 1, 0, 0
42006, 1378980, 1, 0, 0
43004, 1300393, 1, 0, 0
44000, 1169469, 1, 0, 0
45000, 1122669, 1, 0, 0
46000, 1197830, 1, 0, 0
47000, 1167880, 1, 0, 0
48003, 910121, 1, 0, 0
49000, 606014, 1, 0, 0
50000, 552651, 1, 0, 0
51000, 667009, 1, 0, 0
52000, 657611, 1, 0, 0
53000, 588017, 1, 0, 0
54000, 579568, 1, 0, 0
55000, 546557, 1, 0, 0
56000, 585461, 1, 0, 0
57007, 705060, 1, 0, 0
58009, 1086175, 1, 0, 0
59000, 1045063, 1, 0, 0
60004, 1038380, 1, 0, 0
61006, 1036014, 1, 0, 0
62008, 887167, 1, 0, 0
63000, 846841, 1, 0, 0
64000, 867274, 1, 0, 0
65000, 831269, 1, 0, 0
66003, 723693, 1, 0, 0
